,Distance,Time
121,762.1809778546481,0.1723137218505144
122,762.1809778546481,0.19102716632187366
123,762.1809778546481,0.18193192034959793
124,762.1809778546481,0.1739051602780819
125,762.1809778546481,0.16726784128695726
126,762.1809778546481,0.16995262540876865
127,762.1809778546481,0.46491782180964947
128,762.1809778546481,0.19068407639861107
129,762.1809778546481,0.23109100386500359
130,762.1809778546481,0.44561443105340004
131,762.1809778546481,0.27630590461194515
132,762.1809778546481,0.1553060244768858
133,762.1809778546481,0.16267115250229836
134,762.1809778546481,0.1598561555147171
135,762.1809778546481,0.1531083881855011
136,762.1809778546481,0.16098877228796482
137,762.1809778546481,0.1691520670428872
138,762.1809778546481,0.17343146540224552
139,762.1809778546481,0.16235103365033865
140,762.1809778546481,0.15786335244774818
141,762.1809778546481,0.17019653413444757
142,762.1809778546481,0.14409304596483707
143,762.1809778546481,0.15006463509052992
144,762.1809778546481,0.15407301113009453
145,762.1809778546481,0.15764432959258556
146,762.1809778546481,0.15861828811466694
147,762.1809778546481,0.17333416920155287
148,762.1809778546481,0.1652760300785303
149,762.1809778546481,0.18206146825104952
150,762.1809778546481,0.16237197443842888
151,762.1809778546481,0.17003159318119287
152,762.1809778546481,0.1767716957256198
153,762.1809778546481,0.20221134275197983
154,762.1809778546481,0.178463832475245
155,762.1809778546481,0.16168405674397945
156,762.1809778546481,0.1563210366293788
157,762.1809778546481,0.16266193334013224
158,762.1809778546481,0.1570037193596363
159,762.1809778546481,0.16886166110634804
160,762.1809778546481,0.15730217937380075
161,762.1809778546481,0.1779711851850152
162,762.1809778546481,0.16919163055717945
163,762.1809778546481,0.1704619573429227
164,762.1809778546481,0.20001898240298033
165,762.1809778546481,0.4087722171097994
166,762.1809778546481,0.17796864733099937
167,762.1809778546481,0.1492923852056265
168,762.1809778546481,0.16010119207203388
169,762.1809778546481,0.18675722181797028
170,762.1809778546481,0.1840943954885006
171,762.1809778546481,0.1663107955828309
172,762.1809778546481,0.4299458349123597
173,762.1809778546481,0.4391008224338293
174,762.1809778546481,0.2523860204964876
175,762.1809778546481,0.15268158540129662
176,762.1809778546481,0.17478171549737453
177,762.1809778546481,0.16601543687283993
178,762.1809778546481,0.18101503420621157
179,762.1809778546481,0.1873105075210333
180,762.1809778546481,0.14594897627830505
181,762.1809778546481,0.17060672119259834
182,762.1809778546481,0.1817216109484434
183,762.1809778546481,0.16446273773908615
184,762.1809778546481,0.14724238216876984
185,762.1809778546481,0.1424096580594778
186,762.1809778546481,0.16334929317235947
187,762.1809778546481,0.16495039220899343
188,762.1809778546481,0.17002089880406857
189,762.1809778546481,0.1506008254364133
190,762.1809778546481,0.16697686910629272
191,762.1809778546481,0.14972239919006824
192,762.1809778546481,0.16364796180278063
193,762.1809778546481,0.15587575919926167
194,762.1809778546481,0.16825216729193926
195,762.1809778546481,0.16661979351192713
196,762.1809778546481,0.15589538775384426
197,762.1809778546481,0.16291439812630415
198,762.1809778546481,0.13544212747365236
199,762.1809778546481,0.18499474972486496
200,762.1809778546481,0.15839114878326654
201,762.1809778546481,0.14754703175276518
202,762.1809778546481,0.1523317825049162
203,762.1809778546481,0.15469849482178688
204,762.1809778546481,0.15757360588759184
205,762.1809778546481,0.16559642646461725
206,762.1809778546481,0.16349214687943459
207,762.1809778546481,0.1648261919617653
208,762.1809778546481,0.15903023350983858
209,762.1809778546481,0.16851868107914925
210,762.1809778546481,0.17961663380265236
211,762.1809778546481,0.15213638171553612
212,762.1809778546481,0.14517378993332386
213,762.1809778546481,0.1503302939236164
214,762.1809778546481,0.16773350816220045
215,762.1809778546481,0.1539059178903699
216,762.1809778546481,0.169921787455678
217,762.1809778546481,0.17061613965779543
218,762.1809778546481,0.16887905076146126
219,762.1809778546481,0.1523729618638754
220,762.1809778546481,0.18078721594065428
221,762.1809778546481,0.1639191647991538
222,762.1809778546481,0.1608624141663313
223,762.1809778546481,0.1634566644206643
224,762.1809778546481,0.14590490981936455
225,762.1809778546481,0.14166759885847569
226,762.1809778546481,0.16514313872903585
227,762.1809778546481,0.14703707490116358
228,762.1809778546481,0.15904610324651003
229,762.1809778546481,0.1675555370748043
230,762.1809778546481,0.1513767270371318
231,762.1809778546481,0.1483802367001772
232,762.1809778546481,0.14647465012967587
233,762.1809778546481,0.17990093119442463
234,762.1809778546481,0.16836495976895094
235,762.1809778546481,0.1577553916722536
236,762.1809778546481,0.1622933242470026
237,762.1809778546481,0.17599303647875786
238,762.1809778546481,0.1558960573747754
239,762.1809778546481,0.16837030928581953
240,762.1809778546481,0.17495354730635881
241,762.1809778546481,0.17093212250620127
242,762.1809778546481,0.159299043007195
243,762.1809778546481,0.17131262831389904
244,762.1809778546481,0.14414532016962767
245,762.1809778546481,0.15300169587135315
246,762.1809778546481,0.18047340027987957
247,762.1809778546481,0.16289470996707678
248,762.1809778546481,0.16307710018008947
249,762.1809778546481,0.15760956425219774
