,Distance,Time
191,1278.3780117161964,0.17236935440450907
192,1257.7811524516237,0.17604070622473955
193,1257.7811524516237,0.17754701431840658
194,1257.7811524516237,0.16192448046058416
195,1231.3232528707683,0.1567459348589182
196,1231.3232528707683,0.1533086933195591
197,1231.3232528707683,0.18763536680489779
198,1231.3232528707683,0.1706364769488573
199,1231.3232528707683,0.1644836636260152
200,1231.3232528707683,0.153605243191123
201,1202.1991312455796,0.15650034602731466
202,1202.1991312455796,0.16623115818947554
203,1202.1991312455796,0.19281617924571037
204,1202.1991312455796,0.16559415683150291
205,1202.1991312455796,0.18368467781692743
206,1166.2656905552299,0.17175756767392159
207,1202.1991312455796,0.16258320305496454
208,1205.6865440802744,0.17253278009593487
209,1210.5376283327448,0.17828430887311697
210,1210.5376283327448,0.18746351823210716
211,1210.5376283327448,0.1698463847860694
212,1202.1991312455793,0.180077301338315
213,1168.2660883052108,0.17149478010833263
214,1168.2660883052108,0.20280448999255896
215,1168.2660883052106,0.18782768864184618
216,1168.2660883052106,0.17853622324764729
217,1168.2660883052106,0.1738619478419423
218,1168.2660883052106,0.17179564386606216
219,1168.2660883052106,0.1492853695526719
220,1168.2660883052106,0.1867596749216318
221,1168.2660883052106,0.17601598240435123
222,1168.2660883052108,0.1740346010774374
223,1168.2660883052108,0.181322549469769
224,1168.2660883052108,0.17167871538549662
225,1168.2660883052108,0.1570548741146922
226,1168.2660883052108,0.1789547000080347
227,1168.2660883052108,0.18412488605827093
228,1168.2660883052108,0.18396120332181454
229,1168.2660883052108,0.16725789103657007
230,1168.2660883052108,0.17117555439472198
231,1168.2660883052108,0.1649925671517849
232,1168.2660883052108,0.19430122897028923
233,1168.2660883052106,0.1700777094811201
234,1168.2660883052108,0.1696455180644989
235,1161.2772123636407,0.1800510911270976
236,1161.2772123636407,0.29884082823991776
237,1156.557539065542,0.44278139900416136
238,1140.4920219409455,0.511886877939105
239,1140.4920219409455,0.395158096216619
240,1140.4920219409455,0.16764579247683287
241,1140.4920219409455,0.1764239277690649
242,1140.4920219409455,0.18610208667814732
243,1168.2660883052108,0.18936718348413706
244,1168.2660883052108,0.19401437602937222
245,1168.2660883052108,0.1868248162791133
246,1168.2660883052108,0.16914621088653803
247,1168.2660883052108,0.1774410391226411
248,1168.2660883052108,0.19433036632835865
249,1168.2660883052108,0.2037004241719842
