,Distance,Time
61,6924.235471898211,0.2361696707084775
62,6999.654995429669,0.24781635124236345
63,7046.111113939665,0.24196145590394735
64,6985.594742179746,0.2490909295156598
65,7049.579695678161,0.2598876738920808
66,7049.579695678161,0.24012331292033195
67,7049.579695678161,0.22769987303763628
68,6990.370613141897,0.24255763553082943
69,6952.415287165025,0.23680451698601246
70,6952.415287165025,0.24752464797347784
71,6952.415287165025,0.24995191302150488
72,6952.415287165025,0.24189024325460196
73,6952.415287165025,0.24571444187313318
74,7053.040926373164,0.241309504956007
75,7094.46782838431,0.236400137655437
76,7089.145162129357,0.2324792742729187
77,7110.550419925127,0.24982252810150385
78,7090.6987516967965,0.23691802099347115
79,7090.6987516967965,0.23681057430803776
80,6885.915080103775,0.234716203995049
81,6882.12824142712,0.21637653466314077
82,6873.38817176441,0.23981415387243032
83,6760.994267784073,0.23546475358307362
84,6760.994267784073,0.2516824658960104
85,6760.994267784073,0.22937134932726622
86,6688.866644029652,0.2240454014390707
87,6690.48266579202,0.2428256357088685
88,6690.48266579202,0.24971012771129608
89,6690.48266579202,0.2355287680402398
90,6761.605032365212,0.24037200305610895
91,6765.776215897683,0.2503180718049407
92,6765.776215897683,0.2429381711408496
93,6765.776215897683,0.22696369793266058
94,6748.212976482905,0.2538497131317854
95,6767.847629311923,0.24494751077145338
96,6741.453427650538,0.23451690934598446
97,6555.085899786414,0.22497413493692875
98,6555.085899786414,0.237213053740561
99,6753.504720958626,0.2598653929308057
100,6647.450340064792,0.4243725957348943
101,6573.783473258914,0.6459431843832135
102,6624.281524428275,0.6421980978921056
103,6624.281524428275,0.5137320337817073
104,6661.813701806562,0.2294187480583787
105,6661.813701806562,0.22610701620578766
106,6657.646784661207,0.2415187479928136
107,6570.711667216161,0.23552084248512983
108,6573.527608023649,0.23859632294625044
109,6573.527608023649,0.24860429111868143
110,6684.770775660403,0.24645459931343794
111,6649.460532418009,0.25084318965673447
112,6691.515872641217,0.24003866128623486
113,6691.515872641217,0.23563873674720526
114,6625.5598928850695,0.2357701174914837
115,6625.5598928850695,0.2428433457389474
116,6659.272769963721,0.5335440458729863
117,6659.272769963721,0.270179963670671
118,6679.832200108198,0.2429088745266199
119,6578.7908465014125,0.2350135687738657
120,6578.7908465014125,0.2509894212707877
121,6708.979922231152,0.241064733825624
122,6561.264330069583,0.24151021987199783
123,6561.264330069583,0.261434942483902
124,6566.763187821367,0.24318655487149954
125,6531.001192633349,0.23747578356415033
126,6486.724688303058,0.24570336565375328
127,6486.724688303058,0.23835730273276567
128,6486.724688303058,0.24914325214922428
129,6633.6394500974675,0.25295418594032526
130,6558.226713051611,0.23158993106335402
131,6540.9598941674485,0.4848415330052376
132,6613.504701964387,0.6117893047630787
133,6617.2697743534845,0.23127015680074692
134,6673.194342709291,0.210974195972085
135,6466.647764303076,0.2446107231080532
136,6466.647764303076,0.2484433799982071
137,6615.904842847727,0.24650017078965902
138,6610.664496078825,0.24060261901468039
139,6408.364390246915,0.22684004995971918
140,6408.364390246915,0.23814221005886793
141,6386.049458855981,0.23317661974579096
142,6373.478527756885,0.25875961408019066
143,6356.741275686927,0.2605784721672535
144,6356.741275686927,0.23570499941706657
145,6414.004607724554,0.49416204262524843
146,6387.175008720702,0.31387816462665796
147,6444.529589863052,0.23644152283668518
148,6431.412630946121,0.2385020451620221
149,6464.664446696354,0.2443483229726553
150,6233.500930244208,0.23918011225759983
151,6233.500930244208,0.23241287004202604
152,6230.519853930308,0.2516075847670436
153,6230.519853930308,0.23805269226431847
154,6249.977849184597,0.22901422251015902
155,6291.2378814104695,0.24819682631641626
156,6351.918846219034,0.2292165532708168
157,6351.918846219034,0.22410694789141417
158,6312.866814975777,0.25310888327658176
159,6264.242225479913,0.23471098206937313
160,6264.242225479913,0.25031485222280025
161,6264.242225479913,0.23895320110023022
162,6264.242225479913,0.2562889577820897
163,6386.61359430648,0.242514131590724
164,6386.61359430648,0.2425021082162857
165,6386.61359430648,0.25012166891247034
166,6365.30785475075,0.24317559599876404
167,6471.925316242652,0.24353261198848486
168,6364.4800082192505,0.24322063103318214
169,6364.4800082192505,0.24448820669203997
170,6453.396890126266,0.22891034372150898
171,6362.898931866004,0.25003436394035816
172,6362.898931866004,0.24197333119809628
173,6312.3304647133,0.5626268004998565
174,6174.993615830436,0.24404784850776196
175,6174.993615830436,0.24940630327910185
176,6212.780696103463,0.23946416843682528
177,6212.780696103463,0.24632446561008692
178,6267.677556896491,0.24355096835643053
179,6272.178384406608,0.22225576173514128
180,6272.178384406608,0.23913987632840872
181,6272.178384406608,0.26578192226588726
182,6224.445727587544,0.23073082603514194
183,6276.904386685959,0.2248891806229949
184,6227.169947399974,0.5559950908645988
185,6418.967508852042,0.24501335434615612
186,6418.967508852042,0.2376696690917015
187,6407.895328825098,0.24088480044156313
188,6386.542247739496,0.22893970366567373
189,6322.478147443845,0.23434106074273586
190,6374.931991893779,0.24547938536852598
191,6253.994615758735,0.24813965056091547
192,6253.994615758735,0.2526545850560069
193,6207.6271996451605,0.2517242068424821
194,6207.6271996451605,0.2507031196728349
195,6207.6271996451605,0.2504267105832696
196,6207.6271996451605,0.23789306078106165
197,6258.7848757442525,0.2548390068113804
198,6381.258601503886,0.23635083809494972
199,6409.286136340488,0.24068132136017084
200,6400.854675494108,0.2400984037667513
201,6533.4463948756165,0.24562803655862808
202,6444.694319737719,0.2346933102235198
203,6356.31467421404,0.24625511281192303
204,6356.31467421404,0.22416375670582056
205,6305.122775340911,0.23803577665239573
206,6305.122775340911,0.24232874158769846
207,6439.75978021549,0.24291779194027185
208,6439.442319658598,0.23721961583942175
209,6439.442319658598,0.2399732545018196
210,6439.442319658598,0.2654068386182189
211,6479.889607871486,0.24103696178644896
212,6631.087312474491,0.22811709251254797
213,6653.727314336214,0.24608502257615328
214,6657.157955750379,0.2321947505697608
215,6657.157955750379,0.23956700414419174
216,6604.440284600684,0.2390763619914651
217,6586.156919982489,0.23187855537980795
218,6711.210252552539,0.24242747109383345
219,6711.210252552539,0.24303736444562674
220,6693.227094192777,0.22716106567531824
221,6667.788912313072,0.22865144722163677
222,6616.283511601029,0.23608142975717783
223,6616.283511601029,0.22138343751430511
224,6616.283511601029,0.26301913522183895
225,6616.283511601029,0.28615745436400175
226,6744.324444941222,0.25509421341121197
227,6686.5671319587245,0.2260240027680993
228,6686.5671319587245,0.23229820281267166
229,6663.20045204697,0.24486109614372253
230,6663.20045204697,0.23318837583065033
231,6663.20045204697,0.2204225119203329
232,6505.4509423840655,0.23627050779759884
233,6680.744339060092,0.22133256867527962
234,6723.497184766263,0.2404972892254591
235,6813.933225054603,0.22784254886209965
236,6831.633214515838,0.24682549387216568
237,6638.398249124158,0.24073841888457537
238,6676.200868159582,0.2481230776757002
239,6829.854281716692,0.23956027906388044
240,6792.055372562196,0.25409608893096447
241,6792.055372562196,0.2304702876135707
242,6869.091656292984,0.2516752425581217
243,6698.362343639166,0.2351942267268896
244,6592.726452048567,0.23409481532871723
245,6675.977646343661,0.24696252029389143
246,6651.649099361483,0.2552187703549862
247,6651.649099361483,0.23661847319453955
248,6742.226442548221,0.2596285082399845
249,6742.226442548221,0.27139171678572893
