,Distance,Time
72,1136.4534820182039,0.20657506957650185
73,1136.4534820182039,0.19820573087781668
74,1136.4534820182039,0.19811854138970375
75,1136.4534820182039,0.1738001797348261
76,1136.4534820182039,0.17694403883069754
77,1136.4534820182039,0.17892272677272558
78,1140.532509387096,0.18780300673097372
79,1144.1407075511743,0.1524658128619194
80,1143.4027858151605,0.16756254713982344
81,1141.6893265423896,0.17650387901812792
82,1140.5325093870963,0.16856143530458212
83,1140.5325093870963,0.2826184444129467
84,1140.5325093870963,0.3998432569205761
85,1117.809904702233,0.1747860824689269
86,1117.809904702233,0.1655318895354867
87,1117.809904702233,0.16989831905812025
88,1125.3253323148897,0.1698612365871668
89,1125.3253323148897,0.1708321338519454
90,1125.3253323148895,0.16214142926037312
91,1121.8368054960579,0.16824827250093222
92,1086.0764569639373,0.15796722192317247
93,1086.0764569639373,0.17404910176992416
94,1086.0764569639373,0.18980957008898258
95,1086.0764569639373,0.1681865667924285
96,1086.0764569639373,0.16688546538352966
97,1086.0764569639373,0.1623617121949792
98,1086.0764569639373,0.17855579033493996
99,1086.0764569639373,0.1739849206060171
100,1086.0764569639373,0.16367399413138628
101,1086.0764569639373,0.17013211641460657
102,1086.0764569639373,0.18766525946557522
103,1086.0764569639373,0.18527751229703426
104,1086.0764569639373,0.16801451425999403
105,1086.0764569639373,0.16892160568386316
106,1086.0764569639373,0.17724555358290672
107,1086.0764569639373,0.16518662869930267
108,1086.0764569639373,0.1589102679863572
109,1086.0764569639373,0.1621656445786357
110,1086.0764569639373,0.17812278401106596
111,1086.0764569639373,0.16852236818522215
112,1063.7743672745469,0.16846744995564222
113,1008.6204405931354,0.17926939856261015
114,1065.2135238896171,0.16557616088539362
115,1065.2135238896171,0.160237617790699
116,1065.2135238896171,0.15856354590505362
117,1065.2135238896171,0.17383442632853985
118,1065.2135238896171,0.17899902164936066
119,1065.2135238896171,0.17245360370725393
120,1049.763444659684,0.1613050177693367
121,1049.763444659684,0.1706144604831934
122,1049.763444659684,0.1995659777894616
123,1065.2135238896171,0.20662596356123686
124,1065.2135238896171,0.20942575577646494
125,1035.6960709454925,0.45793367084115744
126,1073.155551872877,0.4447485310956836
127,1073.155551872877,0.44332130532711744
128,1073.155551872877,0.28437698632478714
129,1006.7357188785386,0.17890224140137434
130,1073.155551872877,0.15769483242183924
131,1073.155551872877,0.17748603876680136
132,1075.7171242659597,0.1532428739592433
133,1075.7171242659597,0.18474981095641851
134,1065.017102649145,0.17229649517685175
135,1042.2974642192487,0.15814711898565292
136,1042.2974642192487,0.17850553430616856
137,1042.2974642192487,0.18065199255943298
138,1077.4264011822074,0.1820714809000492
139,1006.4164546907897,0.18227913230657578
140,1006.4164546907897,0.1623826129361987
141,1006.4164546907897,0.20818371139466763
142,1006.4164546907897,0.17045516148209572
143,1006.4164546907897,0.18410919606685638
144,1054.2793073190944,0.17610592301934958
145,1054.2793073190944,0.16915784310549498
146,1054.2793073190944,0.14522671978920698
147,1027.5151577700008,0.15956889558583498
148,1027.5151577700008,0.18034595623612404
149,1066.3095365788727,0.17380232829600573
150,1066.3095365788727,0.1760311285033822
151,1066.3095365788727,0.17161240987479687
152,1054.2793073190944,0.15497158467769623
153,1054.2793073190944,0.18385223392397165
154,1054.2793073190944,0.1681149611249566
155,1054.2793073190944,0.1612753113731742
156,1054.2793073190944,0.17936043161898851
157,1054.2793073190944,0.16283323429524899
158,1066.3095365788727,0.17605859227478504
159,1022.5852277884326,0.16346472408622503
160,1022.5852277884326,0.16164072789251804
161,1022.5852277884326,0.15431090537458658
162,1012.1516333880306,0.16904624830931425
163,1012.1516333880306,0.1912642912939191
164,1012.1516333880306,0.14366520754992962
165,1012.1516333880306,0.1499189054593444
166,1012.1516333880306,0.1657910468056798
167,1012.1516333880306,0.15275131817907095
168,1012.1516333880306,0.18161926791071892
169,1012.1516333880306,0.17418848909437656
170,1015.7662208530066,0.15126835461705923
171,1006.7357188785386,0.18372606951743364
172,1006.7357188785386,0.15969828329980373
173,1006.7357188785386,0.16141523141413927
174,1015.4373731551917,0.17295480612665415
175,1015.4373731551917,0.17513999808579683
176,1006.7357188785386,0.15211291331797838
177,1006.7357188785386,0.18091275915503502
178,1003.6185247662138,0.33074207231402397
179,1003.6185247662138,0.3150841882452369
180,1003.6185247662138,0.14926732797175646
181,1001.6703192838545,0.17083341255784035
182,1001.6703192838545,0.16785055585205555
183,1001.6703192838545,0.17355129308998585
184,1001.6703192838545,0.17181873973459005
185,1006.7357188785386,0.17229538038372993
186,1006.7357188785386,0.1596628399565816
187,994.6092582229037,0.1650990368798375
188,1006.7357188785386,0.16606385074555874
189,1004.7174635525316,0.17102299071848392
190,1006.7357188785386,0.15671325009316206
191,963.054739410902,0.1704727429896593
192,1006.7357188785386,0.1774644674733281
193,1006.7357188785386,0.1908997306600213
194,1006.7357188785386,0.1901309797540307
195,1006.7357188785386,0.17320381570607424
196,1006.7357188785386,0.17773746140301228
197,1006.7357188785386,0.16887257806956768
198,1015.7662208530066,0.17522061988711357
199,1015.7662208530066,0.1646626265719533
200,1015.7662208530066,0.16112703271210194
201,1015.7662208530066,0.1469782516360283
202,1045.2685233860352,0.16857041604816914
203,1045.2685233860352,0.18444407917559147
204,1045.2685233860352,0.18049665540456772
205,1045.2685233860352,0.1618879083544016
206,1015.7662208530066,0.41526316944509745
207,1015.7662208530066,0.2317007789388299
208,1015.7662208530066,0.18133381474763155
209,1015.7662208530066,0.16899294406175613
210,1015.7662208530066,0.16705256793648005
211,1013.3364580344396,0.1604799823835492
212,1000.3552387324335,0.15195473562926054
213,1000.3552387324335,0.18231166899204254
214,1013.3364580344396,0.1753112394362688
215,1000.3552387324335,0.1643121549859643
216,1000.3552387324335,0.18315308075398207
217,1000.3552387324335,0.1661597564816475
218,1000.3552387324335,0.16678792238235474
219,1000.3552387324335,0.16433244664222002
220,1000.3552387324335,0.17118510138243437
221,1000.3552387324335,0.18000734131783247
222,979.9511627009936,0.15354675706475973
223,979.9511627009936,0.1689062863588333
224,995.2415470868959,0.171153518371284
225,997.1715244599101,0.18610088247805834
226,997.1715244599101,0.15982038155198097
227,997.1715244599101,0.16381864715367556
228,997.1715244599101,0.17106971330940723
229,997.1715244599101,0.1592982690781355
230,997.1715244599101,0.17257429100573063
231,997.1715244599101,0.17875838838517666
232,997.1715244599101,0.16351276263594627
233,997.1715244599101,0.2436312148347497
234,994.7976751616767,0.4117989083752036
235,994.7976751616767,0.1628973614424467
236,994.7976751616767,0.17370808776468039
237,994.7976751616767,0.18665126897394657
238,994.7976751616767,0.19961116462945938
239,994.7976751616767,0.21358963288366795
240,994.7976751616767,0.16675347927957773
241,994.7976751616767,0.1589103164151311
242,994.7976751616767,0.1744499895721674
243,994.7976751616767,0.15602916479110718
244,997.1715244599101,0.15147283766418695
245,997.1715244599101,0.1641771038994193
246,997.1715244599101,0.17149247229099274
247,997.1715244599101,0.16925680171698332
248,997.1715244599101,0.14678684528917074
249,997.1715244599101,0.16612362302839756
