,Distance,Time
67,5032.535932722961,0.21001756470650434
68,5056.173257873893,0.21184244565665722
69,4930.656225286603,0.21469301264733076
70,4733.573875918115,0.22008090186864138
71,4733.573875918115,0.22574692778289318
72,4680.842386143545,0.20632909703999758
73,4733.573875918115,0.2184904608875513
74,4733.573875918115,0.21199889108538628
75,4743.37376649792,0.2073438810184598
76,4942.201398280501,0.22904750145971775
77,4977.754248406569,0.21279820427298546
78,4956.465863622282,0.22318565752357244
79,4956.465863622282,0.23007511906325817
80,4936.051422456426,0.22551451064646244
81,4917.300693052145,0.2118531921878457
82,4604.876327523317,0.22651331406086683
83,4963.8991070805105,0.23005033656954765
84,4963.8991070805105,0.2307760315015912
85,4977.896785432553,0.22955974098294973
86,5065.915163698964,0.22565260622650385
87,5138.602754818761,0.21893503330647945
88,5129.535866124302,0.21429220493882895
89,4993.11529632574,0.22836499754339457
90,5094.65529093742,0.2204342084005475
91,5079.498883460167,0.22032280825078487
92,4986.17811401307,0.22706907521933317
93,5028.582381047058,0.248771408572793
94,5028.582381047058,0.2166818706318736
95,5055.072440803412,0.20293807424604893
96,4942.937447126091,0.18996441271156073
97,4942.937447126091,0.2354409210383892
98,5053.443045005922,0.21288707852363586
99,5037.663201500853,0.22644082363694906
100,5053.443045005922,0.2356037925928831
101,5053.443045005922,0.22592990845441818
102,5023.594886002289,0.2316443882882595
103,5023.594886002289,0.23081749770790339
104,5023.594886002289,0.21418966352939606
105,4932.6021509488055,0.2170505514368415
106,4932.6021509488055,0.21622220240533352
107,5004.916376546835,0.23042773362249136
108,5004.916376546835,0.22315297089517117
109,5004.916376546835,0.23286389652639627
110,5021.828544495725,0.23798296134918928
111,4898.908576331056,0.21795637719333172
112,4898.908576331056,0.20273403078317642
113,4898.908576331056,0.22396147903054953
114,4886.10189699781,0.22295398078858852
115,4886.10189699781,0.2234709644690156
116,4881.840141084296,0.22649367898702621
117,4860.656354993471,0.23307156655937433
118,4868.253947056758,0.20123640913516283
119,4868.253947056758,0.2197622573003173
120,4868.253947056758,0.22490603197366
121,4868.253947056758,0.22591375466436148
122,4868.253947056758,0.2224494395777583
123,4859.688350892655,0.20718531776219606
124,4859.688350892655,0.22274164948612452
125,4908.417551072976,0.22956316452473402
126,5017.008030219292,0.2160240700468421
127,5024.497284003202,0.22566042095422745
128,4885.3418793141755,0.21567228343337774
129,4885.3418793141755,0.23042210564017296
130,4807.710994776189,0.2260473407804966
131,4833.934157027944,0.21110808849334717
132,4873.015332305955,0.21018629614263773
133,4873.015332305955,0.22968782857060432
134,4873.015332305955,0.22873001266270876
135,4939.475224455978,0.2392431627959013
136,4988.447921943274,0.23463795706629753
137,4988.447921943274,0.23526749480515718
138,4967.622375093228,0.21416473668068647
139,4967.622375093228,0.19889702182263136
140,4953.545112089996,0.20662709884345531
141,4953.545112089996,0.5379464663565159
142,4953.545112089996,0.22210483718663454
143,5062.196645270931,0.2240813449025154
144,5032.104476355313,0.4908414939418435
145,5021.496039316935,0.26443494856357574
146,5021.496039316935,0.2209723200649023
147,5029.768013677765,0.23521820362657309
148,5029.768013677765,0.2238314487040043
149,5100.279027055086,0.21737295016646385
150,5084.8227150291905,0.22280993405729532
151,5183.0809131379,0.2357041509822011
152,5183.0809131379,0.21200503781437874
153,5123.274167376,0.21555371955037117
154,5184.017895463531,0.2267166879028082
155,5128.406322693705,0.21445049531757832
156,5165.88720508671,0.22857914678752422
157,5165.88720508671,0.20822663884609938
158,5079.589483931717,0.3591352365911007
159,5104.680637187111,0.6212703296914697
160,5104.680637187111,0.3013963932171464
161,5124.132667431722,0.2378379963338375
162,5173.551730033257,0.22826262470334768
163,5130.072131110757,0.2174035022035241
164,5178.297142161565,0.3057974837720394
165,5034.602477550594,0.428183582611382
166,5068.988345295816,0.23109111934900284
167,5160.751698102081,0.2329096794128418
168,5160.751698102081,0.2323037376627326
169,5021.648370431102,0.21432362124323845
170,5115.483950011713,0.21449147164821625
171,5129.653681268545,0.23031867295503616
172,4983.8104337934265,0.22592781763523817
173,4934.364152929084,0.223926636390388
174,4892.183290513343,0.20618064515292645
175,4878.940122549871,0.22073746845126152
176,4878.940122549871,0.23384952824562788
177,4878.940122549871,0.21756474766880274
178,4957.208208592835,0.22959171142429113
179,4972.383682516036,0.22126344125717878
180,5028.499444048939,0.22349574510008097
181,5020.773149053115,0.22903500217944384
182,4986.296989395738,0.23188994266092777
183,4939.119956489166,0.1975450897589326
184,4955.865562579782,0.20721424743533134
185,4991.376648228392,0.21233239769935608
186,4970.829193135987,0.2336837612092495
187,4991.1054555142755,0.22402188554406166
188,4981.576262169943,0.2232919428497553
189,4894.888619639163,0.2410785173997283
190,4843.21433563922,0.24101891461759806
191,4985.446140487748,0.21950343810021877
192,4985.599946721999,0.2225587870925665
193,4985.599946721999,0.2194482870399952
194,4950.853377354799,0.23505175299942493
195,4899.600021877176,0.23531020805239677
196,4995.177270436167,0.23970990348607302
197,4889.444391153466,0.2321228226646781
198,4962.576232395769,0.23829892463982105
199,4852.926884714183,0.21665466483682394
200,4851.361733501315,0.21926984656602144
201,4937.378673498047,0.522923881188035
202,4919.087776493201,0.24087125342339277
203,4888.587074936754,0.2218694556504488
204,4861.117260864291,0.23132285568863153
205,4861.117260864291,0.20531151443719864
206,4919.087776493201,0.23932346142828465
207,4919.087776493201,0.23698015324771404
208,4919.087776493201,0.21577052492648363
209,4721.09192583134,0.22346828132867813
210,4624.469101960833,0.2166531290858984
211,4721.09192583134,0.22116823866963387
212,4721.09192583134,0.21701343916356564
213,4731.241564160212,0.21438613440841436
214,4731.241564160212,0.222305154427886
215,4731.241564160212,0.21272535528987646
216,4807.459708939956,0.24156916327774525
217,4807.459708939956,0.21645953692495823
218,4939.689094904432,0.27017268911004066
219,4939.689094904432,0.2618383737280965
220,4963.540209593482,0.2770619774237275
221,4872.351773288354,0.23847382050007582
222,4913.339389345621,0.22179363016039133
223,4913.339389345621,0.22365339379757643
224,4956.401265693911,0.22067096084356308
225,4975.61967889768,0.2251724684610963
226,5113.118716519695,0.21850174386054277
227,5065.500248503874,0.2497757077217102
228,4962.818765033696,0.2276476938277483
229,5133.514890726832,0.2357666688039899
230,5153.841588403424,0.5127119421958923
231,5117.05207429127,0.25033896788954735
232,5117.05207429127,0.23578987270593643
233,5146.84448776957,0.22609901800751686
234,5146.84448776957,0.21962394658476114
235,5209.802095520284,0.2382377963513136
236,5209.802095520284,0.21855911146849394
237,5154.136529509539,0.22352073434740305
238,5154.136529509539,0.21708746626973152
239,5246.297632712844,0.22523441724479198
240,5246.297632712844,0.21510989498347044
241,5246.297632712844,0.22185510490089655
242,5193.441223081125,0.21735442243516445
243,5067.511277865309,0.20257379580289125
244,5121.338002058854,0.223063456825912
245,4810.462141674317,0.22150462213903666
246,4767.414306691901,0.2284392910078168
247,5036.196078017937,0.2223843177780509
248,5036.196078017937,0.21423774771392345
249,5036.196078017937,0.22368471790105104
