,Distance,Time
119,532.8357347779091,0.13512947130948305
120,532.8357347779091,0.15506266709417105
121,532.8357347779091,0.152224225923419
122,532.8357347779091,0.15855837147682905
123,532.8357347779091,0.1649794327095151
124,532.8357347779091,0.16465664468705654
125,532.8357347779091,0.16095159947872162
126,532.8357347779091,0.16100075002759695
127,532.8357347779091,0.14927009213715792
128,532.8357347779091,0.14523192588239908
129,532.8357347779091,0.15347806829959154
130,532.8357347779091,0.15041815396398306
131,532.8357347779091,0.16478712763637304
132,532.8357347779091,0.1460889307782054
133,532.8357347779091,0.15535796619951725
134,532.8357347779091,0.1489909840747714
135,532.8357347779091,0.15437715593725443
136,532.8357347779091,0.14723890740424395
137,532.8357347779091,0.1496160328388214
138,532.8357347779091,0.1709533017128706
139,532.8357347779091,0.15740716364234686
140,532.8357347779091,0.13888405077159405
141,532.8357347779091,0.152783147059381
142,532.8357347779091,0.17520501278340816
143,532.8357347779091,0.17301851324737072
144,532.8357347779091,0.1699637435376644
145,532.8357347779091,0.15746333543211222
146,532.8357347779091,0.15979744959622622
147,532.8357347779091,0.16581612266600132
148,532.8357347779091,0.14621106162667274
149,532.8357347779091,0.15992060210555792
150,532.8357347779091,0.1534654814749956
151,532.8357347779091,0.16957388166338205
152,532.8357347779091,0.17292452696710825
153,532.8357347779091,0.1511107049882412
154,532.8357347779091,0.1542848078534007
155,532.8357347779091,0.15316228102892637
156,532.8357347779091,0.17332267295569181
157,532.8357347779091,0.15653091296553612
158,532.8357347779091,0.15499501302838326
159,532.8357347779091,0.14181125350296497
160,532.8357347779091,0.17292895913124084
161,532.8357347779091,0.15688514150679111
162,532.8357347779091,0.17138009890913963
163,532.8357347779091,0.17609665635973215
164,532.8357347779091,0.1570940362289548
165,532.8357347779091,0.15747705567628145
166,532.8357347779091,0.14935937151312828
167,532.8357347779091,0.16046903654932976
168,532.8357347779091,0.15493134874850512
169,532.8357347779091,0.14713903609663248
170,532.8357347779091,0.17166777607053518
171,532.8357347779091,0.15775532834231853
172,532.8357347779091,0.15100911632180214
173,532.8357347779091,0.1512103145942092
174,532.8357347779091,0.17175298929214478
175,532.8357347779091,0.161267951130867
176,532.8357347779091,0.16875080298632383
177,532.8357347779091,0.14366949815303087
178,532.8357347779091,0.17278262227773666
179,532.8357347779091,0.16059286519885063
180,532.8357347779091,0.14801429491490126
181,532.8357347779091,0.16659916378557682
182,532.8357347779091,0.1525669153779745
183,532.8357347779091,0.15300912223756313
184,532.8357347779091,0.1632532011717558
185,532.8357347779091,0.143087868578732
186,532.8357347779091,0.16000137571245432
187,532.8357347779091,0.14630738459527493
188,532.8357347779091,0.1798471650108695
189,532.8357347779091,0.15655668545514345
190,532.8357347779091,0.14899209421128035
191,532.8357347779091,0.15887765400111675
192,532.8357347779091,0.1428243089467287
193,532.8357347779091,0.15534451138228178
194,532.8357347779091,0.1523739080876112
195,532.8357347779091,0.17102450411766768
196,532.8357347779091,0.17912139557301998
197,532.8357347779091,0.16019229218363762
198,532.8357347779091,0.15579548943787813
199,532.8357347779091,0.1375442799180746
200,532.8357347779091,0.15871544927358627
201,532.8357347779091,0.14830338954925537
202,532.8357347779091,0.16810019221156836
203,532.8357347779091,0.1557182613760233
204,532.8357347779091,0.160044988617301
205,532.8357347779091,0.1725418409332633
206,532.8357347779091,0.14250256307423115
207,532.8357347779091,0.1674415012821555
208,532.8357347779091,0.18424108438193798
209,532.8357347779091,0.17101580649614334
210,532.8357347779091,0.15111474134027958
211,532.8357347779091,0.1523012900725007
212,532.8357347779091,0.17399461288005114
213,532.8357347779091,0.15891433507204056
214,532.8357347779091,0.1506858505308628
215,532.8357347779091,0.17143324855715036
216,532.8357347779091,0.1551833190023899
217,532.8357347779091,0.15058904234319925
218,532.8357347779091,0.15899371448904276
219,532.8357347779091,0.16967921517789364
220,532.8357347779091,0.13561955839395523
221,532.8357347779091,0.161034369841218
222,532.8357347779091,0.16087809018790722
223,532.8357347779091,0.17322527151554823
224,532.8357347779091,0.15108618699014187
225,532.8357347779091,0.154876665212214
226,532.8357347779091,0.17245352175086737
227,532.8357347779091,0.15450884401798248
228,532.8357347779091,0.16359647829085588
229,532.8357347779091,0.14293555729091167
230,532.8357347779091,0.15980171877890825
231,532.8357347779091,0.14284458104521036
232,532.8357347779091,0.1596791921183467
233,532.8357347779091,0.1731079937890172
234,532.8357347779091,0.15389773901551962
235,532.8357347779091,0.15294236410409212
236,532.8357347779091,0.16752224136143923
237,532.8357347779091,0.15848250314593315
238,532.8357347779091,0.13452004175633192
239,532.8357347779091,0.15090060234069824
240,532.8357347779091,0.17998311389237642
241,532.8357347779091,0.15060452930629253
242,532.8357347779091,0.16795272380113602
243,532.8357347779091,0.16116748098284006
244,532.8357347779091,0.15367117524147034
245,532.8357347779091,0.13950634095817804
246,532.8357347779091,0.15669970493763685
247,532.8357347779091,0.1693954849615693
248,532.8357347779091,0.14950909186154604
249,532.8357347779091,0.16232474148273468
