,Distance,Time
91,656.6039579380963,0.14146480802446604
92,656.6039579380963,0.16484076902270317
93,656.6039579380963,0.15496713761240244
94,656.6039579380963,0.15033558942377567
95,656.6039579380963,0.15839630272239447
96,656.6039579380963,0.16618278808891773
97,656.6039579380963,0.1514397980645299
98,656.6039579380963,0.13949850015342236
99,656.6039579380963,0.1451724385842681
100,656.6039579380963,0.15809000935405493
101,656.6039579380963,0.17620847094804049
102,656.6039579380963,0.16644734796136618
103,656.6039579380963,0.1712184939533472
104,656.6039579380963,0.1597085651010275
105,656.6039579380963,0.1521026073023677
106,656.6039579380963,0.14990547113120556
107,656.6039579380963,0.15372255630791187
108,656.6039579380963,0.17328051384538412
109,656.6039579380963,0.16021137777715921
110,656.6039579380963,0.15196159482002258
111,656.6039579380963,0.16586606483906507
112,656.6039579380963,0.1560765728354454
113,656.6039579380963,0.1684497930109501
114,656.6039579380963,0.1605759747326374
115,656.6039579380963,0.14795051701366901
116,656.6039579380963,0.17515364196151495
117,656.6039579380963,0.16939130332320929
118,656.6039579380963,0.154062588699162
119,656.6039579380963,0.1554157417267561
120,656.6039579380963,0.15687013790011406
121,656.6039579380963,0.16022356692701578
122,656.6039579380963,0.15824281331151724
123,656.6039579380963,0.17114002257585526
124,656.6039579380963,0.16755652986466885
125,656.6039579380963,0.15792042948305607
126,656.6039579380963,0.16339687258005142
127,656.6039579380963,0.15206644963473082
128,656.6039579380963,0.15612712875008583
129,656.6039579380963,0.14977616630494595
130,656.6039579380963,0.14868350606411695
131,656.6039579380963,0.14172649290412664
132,656.6039579380963,0.14057404827326536
133,656.6039579380963,0.16977625153958797
134,656.6039579380963,0.13831010926514864
135,656.6039579380963,0.16645595245063305
136,656.6039579380963,0.15128037426620722
137,656.6039579380963,0.15469747502356768
138,656.6039579380963,0.16776675824075937
139,656.6039579380963,0.14224563539028168
140,656.6039579380963,0.1552336197346449
141,656.6039579380963,0.16310640703886747
142,656.6039579380963,0.13907081447541714
143,656.6039579380963,0.149035532027483
144,656.6039579380963,0.16014202311635017
145,656.6039579380963,0.15408281981945038
146,656.6039579380963,0.16750686336308718
147,656.6039579380963,0.1659206198528409
148,656.6039579380963,0.15309095848351717
149,656.6039579380963,0.15198566857725382
150,656.6039579380963,0.14250280614942312
151,656.6039579380963,0.16496353596448898
152,656.6039579380963,0.13615060970187187
153,656.6039579380963,0.15302509628236294
154,656.6039579380963,0.16140375845134258
155,656.6039579380963,0.16058422438800335
156,656.6039579380963,0.14379538875073195
157,656.6039579380963,0.15567441657185555
158,656.6039579380963,0.18413009122014046
159,656.6039579380963,0.15376644022762775
160,656.6039579380963,0.14798651542514563
161,656.6039579380963,0.15759551897644997
162,656.6039579380963,0.16040286514908075
163,656.6039579380963,0.1597696403041482
164,656.6039579380963,0.15290243830531836
165,656.6039579380963,0.16623982694000006
166,656.6039579380963,0.16348345205187798
167,656.6039579380963,0.154379160143435
168,656.6039579380963,0.14670079946517944
169,656.6039579380963,0.15895842015743256
170,656.6039579380963,0.15341640915721655
171,656.6039579380963,0.14495099615305662
172,656.6039579380963,0.163856515660882
173,656.6039579380963,0.16238783299922943
174,656.6039579380963,0.14968835283070803
175,656.6039579380963,0.1725139170885086
176,656.6039579380963,0.15510242991149426
177,656.6039579380963,0.16426405031234026
178,656.6039579380963,0.15329919662326574
179,656.6039579380963,0.2860122788697481
180,656.6039579380963,0.3581379419192672
181,656.6039579380963,0.1593605875968933
182,656.6039579380963,0.16587722301483154
183,656.6039579380963,0.1562327677384019
184,656.6039579380963,0.15884107444435358
185,656.6039579380963,0.16063333954662085
186,656.6039579380963,0.1525927595794201
187,656.6039579380963,0.14054506551474333
188,656.6039579380963,0.15759977605193853
189,656.6039579380963,0.15686351340264082
190,656.6039579380963,0.15830548200756311
191,656.6039579380963,0.13193368446081877
192,656.6039579380963,0.15914400480687618
193,656.6039579380963,0.17078070435672998
194,656.6039579380963,0.15484316181391478
195,656.6039579380963,0.1694696918129921
196,656.6039579380963,0.1495387526229024
197,656.6039579380963,0.15660734102129936
198,656.6039579380963,0.1695487331598997
199,656.6039579380963,0.15229610446840525
200,656.6039579380963,0.1648282641544938
201,656.6039579380963,0.14306616876274347
202,656.6039579380963,0.15843615680933
203,656.6039579380963,0.15695360209792852
204,656.6039579380963,0.15208421275019646
205,656.6039579380963,0.15256486646831036
206,656.6039579380963,0.1719752624630928
207,656.6039579380963,0.1520109511911869
208,656.6039579380963,0.14287960715591908
209,656.6039579380963,0.14865811169147491
210,656.6039579380963,0.1819385662674904
211,656.6039579380963,0.1560769835487008
212,656.6039579380963,0.14947238564491272
213,656.6039579380963,0.1562488041818142
214,656.6039579380963,0.14977036602795124
215,656.6039579380963,0.16233639977872372
216,656.6039579380963,0.17610891163349152
217,656.6039579380963,0.16500832419842482
218,656.6039579380963,0.14699011854827404
219,656.6039579380963,0.1557165076956153
220,656.6039579380963,0.1729974914342165
221,656.6039579380963,0.15692275576293468
222,656.6039579380963,0.14538658410310745
223,656.6039579380963,0.1514002038165927
224,656.6039579380963,0.1554112248122692
225,656.6039579380963,0.15034961234778166
226,656.6039579380963,0.17353220004588366
227,656.6039579380963,0.1641416670754552
228,656.6039579380963,0.1631424631923437
229,656.6039579380963,0.15778929740190506
230,656.6039579380963,0.141347823664546
231,656.6039579380963,0.15854230616241693
232,656.6039579380963,0.1681563649326563
233,656.6039579380963,0.1500450912863016
234,656.6039579380963,0.1619707401841879
235,656.6039579380963,0.1618539234623313
236,656.6039579380963,0.14236680325120687
237,656.6039579380963,0.17827497888356447
238,656.6039579380963,0.1340092672035098
239,656.6039579380963,0.17412565276026726
240,656.6039579380963,0.15286816470324993
241,656.6039579380963,0.14751790929585695
242,656.6039579380963,0.1694569494575262
243,656.6039579380963,0.16381704062223434
244,656.6039579380963,0.14605867769569159
245,656.6039579380963,0.16504801902920008
246,656.6039579380963,0.1427485141903162
247,656.6039579380963,0.14635015651583672
248,656.6039579380963,0.16866809129714966
249,656.6039579380963,0.16142555326223373
