,Distance,Time
160,54060.052536835065,0.7078468799591064
161,53900.58284467233,0.7013831418007612
162,53896.18361401272,0.7060482585802674
163,53871.11078927333,0.6858745282515883
164,53719.06427411685,0.706590904854238
165,53876.62672538531,0.685583557933569
166,53531.839249865814,0.6920521827414632
167,53839.08238003815,0.6734969178214669
168,53754.152034030136,0.697857728227973
169,53417.88897705952,0.6955499388277531
170,53253.08561048156,0.689250348135829
171,53268.67513706942,0.7081186715513468
172,53519.166436015395,0.6875691432505846
173,53451.00065546906,0.6935205152258277
174,53649.05856092235,0.7066817842423916
175,53455.89285536842,0.6966531630605459
176,53645.87455409685,0.6940528014674783
177,53751.36299552769,0.7142453147098422
178,53396.606401768004,0.7004289794713259
179,53434.72940166246,0.7049147337675095
180,53664.59399058477,0.7088832855224609
181,54143.853538676005,0.6740599637851119
182,53767.420199120716,0.7144831782206893
183,53438.64125308239,0.684638436883688
184,53602.882412755156,0.7010502303019166
185,53987.9883978162,0.7039959812536836
186,53795.98927926351,0.6979355718940496
187,53994.79172393716,0.7071347646415234
188,53707.14823002816,0.7168068317696452
189,53954.0833200462,0.69939349219203
190,54005.71567458349,0.6862981785088778
191,54490.891284153804,0.6890964871272445
192,54085.109189016446,0.6897321436554193
193,54224.124926544915,0.7098669493570924
194,54532.24271565642,0.706396559253335
195,53774.80724406652,0.7081112861633301
196,53794.67217826172,0.707437607459724
197,53740.757167169,0.6779667008668184
198,53738.68937471694,0.6924510365352035
199,53843.309068268754,0.6966694369912148
200,53256.07199568211,0.6922659678384662
201,53854.60580321405,0.6884912177920341
202,53925.96208631688,0.6896694283932447
203,53925.87762045872,0.6910435613244772
204,53572.228455083554,0.6903215935453773
205,53593.151103762466,0.6856173388659954
206,53770.61051138144,0.7086443910375237
207,53731.65424134256,0.7104371897876263
208,53785.664925436715,0.7129614101722836
209,53885.05992318507,0.7079429859295487
210,54080.18863782635,0.7204554611817002
211,54107.59746821754,0.6925754407420754
212,54016.270159955806,0.7058729939162731
213,54158.73045201548,1.0208285618573427
214,53616.64973460662,0.6887011732906103
215,53840.913404294864,0.6832555355504155
216,53822.884125200915,1.011456225067377
217,53645.22032860842,0.7390655539929867
218,54447.794066243005,0.7213575756177306
219,54168.984931689585,0.7115205340087414
220,53597.12190302351,1.4308028547093272
221,54134.01293240226,1.1698578605428338
222,54167.32876751844,0.7049060929566622
223,54339.754104731335,0.68494095467031
224,54259.154350533805,0.7037072833627462
225,54386.83484541666,0.6985465409234166
226,54000.83831645972,0.6995067726820707
227,54151.578816807305,0.6970249433070421
228,53840.249080849775,0.7206719517707825
229,54066.31898129316,0.7518187742680311
230,54155.917477585426,0.7007426004856825
231,53817.01087131885,0.7092494023963809
232,53897.809145489395,0.7161972522735596
233,53771.69765186828,0.7037512864917517
234,54145.38988538064,0.6947001432999969
235,54212.902430874004,0.7011254290118814
236,54355.574306668525,0.6978842159733176
237,54481.6468666877,0.7171548483893275
238,54238.299050726455,0.6789400475099683
239,53859.42894423555,0.6863960418850183
240,53955.68128556151,0.702218852005899
241,54436.77528421896,0.7098303213715553
242,54196.48741442001,0.7064763782545924
243,53882.02598208091,0.6772686997428536
244,54151.13464531546,0.719576196745038
245,54456.462651856484,0.6973029794171453
246,54271.41607496065,0.6858630049973726
247,54486.27943213353,0.6774611584842205
248,54505.3511256708,0.6986537547782063
249,54231.681880451164,1.0145968366414309
250,54259.491379769315,0.6961487755179405
251,54573.80745128477,0.7037260737270117
252,54820.85693551187,0.6985084665939212
253,54842.3259320268,0.7108651446178555
254,54538.9087673473,0.6898458497598767
255,54416.679012831686,0.7753782030194998
256,54003.10624011051,0.6942118899896741
257,54190.20931675323,0.6864367350935936
258,54382.73911617725,0.6878107273951173
259,53688.91979125278,0.6881632274016738
260,53793.01909066365,0.6929120142012835
261,54016.66298429025,0.7092297477647662
262,54205.96728894558,0.7051303246989846
263,53415.139881356896,0.8337619323283434
264,53342.163032243836,1.1891084322705865
265,52724.517073897296,0.682382239960134
266,53140.831343262966,0.7094346294179559
267,53426.80771356309,0.695384195074439
268,53664.314142827665,0.7066840389743447
269,53939.06274735862,0.6934168851003051
270,53430.25383789193,0.6926055420190096
271,53410.801418950105,0.6965964818373322
272,53243.133388158436,0.7089747209101915
273,53292.448992219346,0.6859854143112898
274,53302.748439189025,0.6987069500610232
275,53487.132511820724,0.6886853547766805
276,53040.96081546275,0.6738614551723003
277,53397.40978535134,0.6826454363763332
278,54017.41458466917,0.7024368923157454
279,53814.79171635606,0.6961122518405318
280,54043.15436528185,0.6881882855668664
281,53547.53070460221,0.7029718738049269
282,54055.42557685481,0.7018720451742411
283,54358.07761127999,0.6967834886163473
284,54303.69939094858,0.6952991420403123
285,54452.86306777297,0.6914147054776549
286,54669.45099787789,0.6848886581137776
287,54555.179204783984,0.6998893124982715
288,54588.24954691375,0.7031839601695538
289,54621.04021595089,0.6836776155978441
290,53892.34735012484,0.6937217079102993
291,54102.365421012495,0.7023922046646476
292,54247.85029981803,0.6967077115550637
293,54206.156187596316,0.7024904387071729
294,53903.53432665047,0.6821966413408518
295,54387.37634958979,0.6946982573717833
296,54228.94290232988,0.6966749345883727
297,54493.935391940286,0.6961818365380168
298,54463.927519653436,0.7066922914236784
299,54154.055578030195,0.6743681197986007
300,54086.63713696247,0.7095856238156557
301,54201.24161747818,0.7042809519916773
302,54416.11802070978,0.6843725424259901
303,54085.8840452901,0.7077028509229422
304,54223.80069934178,0.7085512029007077
305,54423.07494260878,1.4926710100844502
306,54253.063820458716,0.8675655843690038
307,54422.65708516696,0.6988335363566875
308,54312.986995681524,0.6965334163978696
309,54621.56385929526,0.6904726549983025
310,54499.6326853963,1.336794006638229
311,54776.12713151814,0.6933818850666285
312,54732.81020799065,0.7080502808094025
313,54887.1065588743,0.7022258127108216
314,55010.14055818514,0.6889124913141131
315,54945.37709815396,0.7184239346534014
316,54977.00613400296,0.711091373115778
317,54714.556010486995,0.7025646278634667
318,54582.24008707633,0.6769307311624289
319,54606.66998231378,0.6924037532880902
320,54453.994651583664,0.6846707761287689
321,54415.74115660045,0.6859286725521088
322,54719.280932327325,0.6936672357842326
323,54198.06990100486,0.6982165900990367
324,54458.844103888,0.6973701119422913
325,53777.473823274246,0.6972772609442472
326,54284.41826382204,0.6952957808971405
327,54329.11055388272,0.6861246759071946
328,54202.29166016929,0.703458895906806
329,54087.84710852176,0.6983898617327213
330,54143.145872360394,0.7025674972683191
331,54180.37459923983,0.6951320823282003
332,54424.1547883181,0.700275894254446
333,54250.66627918529,0.6837975010275841
334,53788.14912127292,0.7025500098243356
335,54193.29505464371,0.6991657316684723
336,54242.28917275707,0.7020390601828694
337,53765.989671034244,0.6937043638899922
338,53739.983402098165,0.7059492152184248
339,53820.960697432994,0.7034491952508688
340,53891.862490631414,0.6873869681730866
341,54174.69533266313,0.7056083101779222
342,54032.5101704421,1.0284672286361456
343,54051.625618547616,0.7452805694192648
344,53980.47200351994,0.712879185564816
345,54066.64966234142,0.7109968867152929
346,53559.431819836136,0.6957397209480405
347,54112.84350191111,0.6975932205095887
348,53643.739383811364,0.6909115314483643
349,53715.80148217723,0.6894252002239227
350,53839.01392093867,0.6912120766937733
351,53839.01392093867,0.7152729108929634
352,54232.9577568479,0.688799743540585
353,53969.68110345433,0.6885415138676763
354,54053.204435386455,0.6836317824199796
355,54249.379831638886,0.7157206274569035
356,54246.17749031366,0.705340170301497
357,54237.01063609531,0.7067310083657503
358,54404.19394031198,0.7025762386620045
359,54638.96400972164,0.694733333773911
360,54572.1106072501,0.6786788497120142
361,53436.6075070823,0.7121152095496655
362,54228.99506910192,0.6882091723382473
363,54128.057469781255,0.7091473676264286
364,54271.70843472577,0.691208740696311
365,54150.46425197147,0.7016665861010551
366,54243.238104580174,0.6960601918399334
367,54104.10260476827,1.0302662318572402
368,53901.723303107516,0.6860087346285582
369,53845.4720728235,0.6958974627777934
370,53838.36933741689,0.6830764729529619
371,53899.5722548608,0.7170249158516526
372,53929.61622445412,0.7060705060139298
373,53754.206982339565,1.0198409473523498
374,53884.330087988565,0.7156366119161248
375,53652.393945858785,0.7078456291928887
376,53758.79500885257,0.6829378698021173
377,53785.53939108261,0.6763239037245512
378,53647.62073754753,0.6924446020275354
379,53840.47406787304,0.7003005724400282
380,52977.625882178414,0.7113660499453545
381,53512.91028935935,0.7131330566480756
382,53385.954887100794,0.6728761345148087
383,53321.44706926208,0.6788143124431372
384,53374.73147188164,1.3221256509423256
385,53554.28809201515,0.7189355753362179
386,53538.234280412,0.711279446259141
387,53846.17631182947,0.695030665025115
388,54277.413246150565,0.6938988538458943
389,53997.827431704274,0.7005278943106532
390,54151.665483265024,0.7096094721928239
391,53793.828340257256,0.7022214382886887
392,53878.5942549839,0.6880814814940095
393,53680.428645151726,0.7161233648657799
394,53951.54199256615,0.7211961699649692
395,53936.97499628339,0.6828598622232676
396,54004.563442873165,0.7024196246638894
397,54209.04810057303,0.7046695584431291
398,53577.31040935258,0.7147867744788527
399,53388.40178197267,0.6960827000439167
400,53747.3628984511,0.7008386896923184
401,53747.3628984511,0.7023150464519858
402,53958.878889442116,0.6864490834996104
403,53958.878889442116,0.691163289360702
404,53815.42530172384,0.704498577862978
405,53885.675536996234,0.7266961485147476
406,53951.60417532393,0.6903770249336958
407,54270.61112830073,0.6962275514379144
408,54292.6120808415,0.7114819455891848
409,53586.136201946276,0.7049205768853426
410,54122.44807489433,0.8179178955033422
411,54185.54220546652,0.9072973625734448
412,54378.44771864338,0.6920260163024068
413,54241.11038302918,0.7070965198799968
414,54471.89028938562,0.6965942531824112
415,54214.10626265241,0.6994151845574379
416,53972.56819011889,0.6982447551563382
417,54347.36818383293,0.710793724283576
418,53837.219957486894,0.7094460316002369
419,53703.08694828895,0.6846574200317264
420,53955.48742629927,0.7069978099316359
421,54028.86759223758,0.6842253087088466
422,54130.84204276425,0.6990866791456938
423,53974.84653974955,0.6759319324046373
424,54109.96174357182,0.7142562931403518
425,53530.5909322792,0.6908087553456426
426,53750.94037350436,0.6777236461639404
427,54070.67113731409,0.7016730504110456
428,53907.84613804347,0.6921620424836874
429,53849.30037928153,0.7099337941035628
430,53919.47035430423,0.6939481468871236
431,53877.19127628476,0.6978300521150231
432,53035.541567565706,0.6966626578941941
433,53158.97160493899,0.6885000374168158
434,53259.62167483101,0.7048841826617718
435,53259.62167483101,0.6866636592894793
436,53274.982360849615,0.7035317411646247
437,53548.722099337116,0.6963881747797132
438,53068.89477022479,0.6833765897899866
439,53315.364598893306,0.698613184504211
440,53165.23409881739,0.6916786767542362
441,53040.99510573856,0.6986390082165599
442,53056.72584472997,0.6662958273664117
443,52978.32030308763,0.7102226130664349
444,52786.79483896115,0.7148750722408295
445,52876.76845841147,0.8031739946454763
446,52963.72122405528,0.7112678559496999
447,52918.41398371481,0.6840957626700401
448,52393.31567522818,0.692154728807509
449,52777.96343091411,0.6886518336832523
450,53038.993135736244,0.6961035691201687
451,53157.151106972,0.7107657520100474
452,53215.64546154497,0.7094245478510857
453,52961.871988219726,0.6973409773781896
454,53126.74109680792,0.683349933475256
455,52898.19466411182,0.7054323963820934
456,52657.186081602034,0.696568451821804
457,52835.20450938393,0.708823025226593
458,52913.78576726318,0.7087105354294181
459,53006.110792740066,0.6800978314131498
460,53327.66594460218,0.7083193250000477
461,53404.33360051063,0.697252931073308
462,53448.718352735734,0.6951299784705043
463,52580.076498045295,0.6984614981338382
464,52694.16145017455,0.6755321891978383
465,53260.13611580191,0.7096157222986221
466,53488.25657501836,0.6951928660273552
467,53771.31421476953,0.6813801014795899
468,53035.42708390623,0.6748043093830347
469,53461.2326135775,0.7002040417864919
470,53379.991867923905,0.7067886982113123
471,53479.17622745501,0.6815893407911062
472,53879.93371333271,0.6936187669634819
473,53974.17130225407,0.70506870187819
474,53345.80781098836,0.7025007670745254
475,53472.61224564488,0.697305217385292
476,53469.75895684809,0.6965876640751958
477,53189.4884330126,0.6920942105352879
478,53299.31338950833,0.6991871381178498
479,53713.9065572172,0.6912649031728506
480,53694.74024915078,0.7040280979126692
481,53799.95332942695,0.7116114413365722
482,53898.12799802029,0.6995493145659566
483,53898.32359472924,0.7057823427021503
484,53993.97317078396,0.7009273022413254
485,53742.61940117313,0.6952873365953565
486,53669.613243961365,0.6964579885825515
487,53527.56946879132,0.6795771773904562
488,53856.25660538194,0.7159855058416724
489,53678.46673779546,0.6916696708649397
490,53907.11223094417,0.6919472524896264
491,53028.883332758625,0.6980908289551735
492,53380.20426281743,0.6962303705513477
493,53132.25145028999,0.6879240470007062
494,53092.30838920816,0.6941353557631373
495,53524.53268430418,0.700223570689559
496,53370.68091044524,0.6941570732742548
497,53271.46771523265,0.6926614129915833
498,53681.65600450693,0.6842978047206998
499,53562.31712980402,0.7050063833594322
