,Distance,Time
126,6409.43205285216,0.23342664167284966
127,6144.182270690705,0.2269992446526885
128,6190.0880035309565,0.245164948515594
129,6190.0880035309565,0.2407933622598648
130,6241.572053215853,0.22882617078721523
131,6180.139234167421,0.23671733029186726
132,6149.732360942663,0.24322099890559912
133,6189.897069208206,0.23918680008500814
134,6247.973389530545,0.2525190366432071
135,6316.223063475343,0.2518951753154397
136,6294.158563035322,0.219809977337718
137,6379.581063950288,0.23594209551811218
138,6375.524890443309,0.23338165879249573
139,6398.838038523281,0.21405222360044718
140,6288.831435826037,0.257668343372643
141,6173.76607806813,0.2302439659833908
142,6345.7769152086385,0.24004447367042303
143,6392.00096604602,0.24022143613547087
144,6394.364296075604,0.2403494631871581
145,6369.866453774643,0.23048528004437685
146,6371.769269862915,0.2209456330165267
147,6411.599062284165,0.23576349765062332
148,6411.599062284165,0.23079773038625717
149,6382.366052670151,0.2243910627439618
150,6382.366052670151,0.22172216791659594
151,6382.366052670151,0.2260298691689968
152,6466.601907392611,0.23414928745478392
153,6109.1002489442635,0.22080496978014708
154,6109.1002489442635,0.22443046420812607
155,6108.780364344525,0.24214474577456713
156,6176.342810576656,0.2566799009218812
157,6244.500596276099,0.21539365965873003
158,6265.844343319404,0.23379797022789717
159,6270.549474745802,0.40405634324997663
160,6270.549474745802,0.381078670732677
161,6270.549474745802,0.22645267378538847
162,6270.549474745802,0.22786919213831425
163,6210.284382816814,0.2182394014671445
164,6491.317076733303,0.22625746857374907
165,6324.299534901746,0.24154170602560043
166,6370.685293182319,0.2285723453387618
167,6370.685293182319,0.2452854998409748
168,6370.685293182319,0.22255113441497087
169,6110.372760195084,0.2522937674075365
170,6110.372760195084,0.20806424506008625
171,6388.8871356365335,0.22893495950847864
172,6376.633828968408,0.22680015675723553
173,6352.527677405103,0.2275790236890316
174,6352.527677405103,0.21757928654551506
175,6280.246460929971,0.23997012618929148
176,6280.246460929971,0.23761979676783085
177,6245.874826688177,0.24209642969071865
178,6245.874826688177,0.23141151573508978
179,6329.288241172557,0.24091916903853416
180,6259.689953191625,0.2354695051908493
181,6372.022243118459,0.21126631367951632
182,6334.798835010943,0.23413484264165163
183,6334.798835010943,0.2377692349255085
184,6238.3353399828875,0.2126023955643177
185,6383.69285589955,0.23376531340181828
186,6383.69285589955,0.22628290485590696
187,6383.69285589955,0.23807335551828146
188,6096.123419160268,0.2293132757768035
189,6096.123419160268,0.2391631891950965
190,6096.123419160268,0.2238289238885045
191,6169.609191885769,0.23775403760373592
192,6393.356948063516,0.2440839996561408
193,6385.727102691966,0.2323595741763711
194,6340.132935771491,0.23401465639472008
195,6075.3786731767295,0.23762622475624084
196,6075.3786731767295,0.23228550795465708
197,6075.3786731767295,0.254109694622457
198,6075.3786731767295,0.23714317381381989
199,6075.3786731767295,0.22154941875487566
200,6102.35954381838,0.23033237177878618
201,6138.380185614556,0.22335988655686378
202,6140.085107991403,0.2361727338284254
203,6025.310498397268,0.21350007131695747
204,6036.427013484857,0.24398809112608433
205,6036.427013484857,0.24085182417184114
206,6036.427013484857,0.24063347652554512
207,6032.5362757849825,0.2397959902882576
208,6246.152961296792,0.2253302214667201
209,6139.286540585565,0.227386143989861
210,6112.481957560779,0.24129308201372623
211,6122.409805810268,0.23018520139157772
212,6223.964826925125,0.24203009437769651
213,6228.295860357501,0.2522616656497121
214,6250.883170597269,0.23576730024069548
215,6140.92561993463,0.24081708677113056
216,6115.015907533532,0.22870384249836206
217,6148.070466415498,0.23408346623182297
218,6231.204748754308,0.2505101887509227
219,6188.54914045909,0.23769707418978214
220,6218.604643507824,0.2541425433009863
221,6218.604643507824,0.2484071757644415
222,6252.267793565304,0.5038021756336093
223,6252.267793565304,0.2804703051224351
224,6389.315861069538,0.23732279427349567
225,6389.315861069538,0.22581749502569437
226,6190.829826748892,0.23236839286983013
227,6190.829826748892,0.22074000909924507
228,6096.735239545293,0.22398969437927008
229,6171.1396537851715,0.23610613867640495
230,6171.1396537851715,0.23450753651559353
231,6200.238877219402,0.23494057916104794
232,6200.238877219402,0.2295127734541893
233,6200.238877219402,0.22412782069295645
234,6227.836826585522,0.22324985451996326
235,6192.646487937702,0.22889898996800184
236,6192.646487937702,0.23856366239488125
237,5999.954227547935,0.23429032415151596
238,6277.750023034591,0.23987368773669004
239,6277.750023034591,0.23012121114879847
240,6277.750023034591,0.434381359256804
241,6277.750023034591,0.3550906339660287
242,6277.750023034591,0.23623927310109138
243,6277.750023034591,0.22557750437408686
244,6351.948584104576,0.2118724500760436
245,6376.5216246211,0.23042091820389032
246,6418.466558357138,0.23534760810434818
247,6438.737636132473,0.23058171104639769
248,6463.8131999180505,0.24040766060352325
249,6461.937144145762,0.251602322794497
