,Distance,Time
740,45324.4743538662,0.5969442659988999
741,45841.9430548008,0.5763680301606655
742,45090.146261757,0.5921178078278899
743,45562.62773939712,0.5760985631495714
744,45521.36501822674,0.6020571691915393
745,44651.11333569599,0.5898086586967111
746,44883.89765845645,0.5931734032928944
747,45256.81924397413,0.5856159664690495
748,45246.61598134589,0.5792435230687261
749,45099.501878888965,0.5900872377678752
750,45276.12214284156,0.5963745918124914
751,45584.45438382404,0.6063507553189993
752,45581.05759129599,0.574886741116643
753,45400.607677089356,1.0055290628224611
754,45761.903814402045,0.7837300002574921
755,45433.46985448468,1.3335937848314643
756,45726.546149989226,0.9123170394450426
757,45515.891700934975,0.5811364213004708
758,45273.539545224936,0.5793893532827497
759,45612.66323166992,0.5844865953549743
760,45461.64542464987,0.5998590122908354
761,45540.47486704345,1.2161833634600043
762,45334.94056012659,0.593291187658906
763,45400.50701138562,1.1326766451820731
764,45710.10542187841,1.032246569171548
765,45261.58010252939,0.5806828802451491
766,45271.798359139386,0.5765554364770651
767,45790.38379677264,0.586823302321136
768,45450.19834729886,0.5808594338595867
769,45657.67165399897,0.9010824058204889
770,45665.003603962425,0.5752018541097641
771,45829.70792889886,0.5836359299719334
772,45588.88114017036,0.5790190733969212
773,45863.84772489746,0.5964905312284827
774,45992.533147858514,0.5985231921076775
775,45872.49495849061,0.5820641024038196
776,45771.94687368836,0.5844825636595488
777,45668.127378310564,0.5818315325304866
778,45701.20987623179,0.584009800106287
779,45453.69016643202,0.6090491767972708
780,45319.61047827755,0.8924246486276388
781,45515.75540414402,0.578425670042634
782,45973.17160391427,0.5894226087257266
783,45933.342351583204,0.5896481573581696
784,45895.46922967054,0.5925834476947784
785,45882.487546537115,0.5778093123808503
786,45921.32208092616,0.5856245374307036
787,46157.06849000651,0.5948791168630123
788,45745.72443707481,0.594120329245925
789,45750.04505300819,0.5888108080253005
790,46073.24869694985,0.5851702801883221
791,46199.93456991866,0.5866503827273846
792,46361.27136066159,0.5942682810127735
793,45988.106861228975,0.5886837150901556
794,45328.504598995234,0.6015097750350833
795,45363.91145675354,0.6039901413023472
796,45724.14343642445,0.5866951365023851
797,45773.35695454046,0.5831188457086682
798,45938.2599868497,0.599200427532196
799,46313.76247604041,0.5673041054978967
800,45990.68533417663,0.5667705414816737
801,46318.24036183155,0.5901711890473962
802,45932.26290647402,0.5758633837103844
803,46349.96727400254,0.5961052058264613
804,46022.04907670558,0.5737786060199142
805,45841.70414119686,0.5769652966409922
806,46142.38574663,0.5817810976877809
807,46287.42918181173,0.5934636406600475
808,46113.34009162824,0.5933576356619596
809,46143.0964223186,0.5825049197301269
810,45954.783825482016,0.5721639506518841
811,45694.16711088515,0.5992183489724994
812,45988.03681472557,0.5848189955577254
813,46013.23511307488,0.6004299828782678
814,45913.16663377869,0.6195213589817286
815,45849.062353120244,0.588256387040019
816,46222.78455259909,0.5905643021687865
817,45906.83999317847,0.5984797365963459
818,45895.635628377604,0.5900733424350619
819,46231.85654695958,0.5969467163085938
820,46164.61670837776,0.5944034876301885
821,46428.94616881754,0.5870289392769337
822,46498.77327991388,0.5879173511639237
823,46406.428112980495,0.5926473988220096
824,46426.7272646114,0.571230074390769
825,45956.62669979556,0.5912770880386233
826,46237.00981423817,0.593580718152225
827,46590.08528103533,0.5737511003389955
828,46733.20588438888,0.5898097502067685
829,46355.16887619356,0.5865137167274952
830,46204.91531772991,0.6005415450781584
831,46514.55033718029,0.5899620614945889
832,46373.76248272526,0.5917951390147209
833,46374.52170963255,0.5885251127183437
834,46552.280135139124,0.5907938843593001
835,46435.26215890233,0.578758948482573
836,46118.756504655365,0.591997554525733
837,46537.76834090717,0.596898939460516
838,46805.52126798553,0.5969368033111095
839,46674.55622633336,0.5786693198606372
840,46441.49466027897,0.6087715998291969
841,46542.3121794535,0.5794864716008306
842,46002.3126384677,0.58842842746526
843,46084.24831106671,0.582133493386209
844,45969.01002091728,0.5887560853734612
845,46223.98054806018,0.5914305374026299
846,46442.18750128031,0.5883971229195595
847,46706.6624789394,0.5931884860619903
848,46636.69348324844,0.58386714104563
849,46622.09338648919,0.5851151095703244
850,46668.691439478236,0.5917483400553465
851,46546.12821094,0.8957359101623297
852,46153.48650971429,0.9085782282054424
853,46392.04489995248,0.9109902875497937
854,46523.1616534951,0.5830658432096243
855,46431.66469785651,0.6023414265364408
856,46491.15488024623,0.5804356662556529
857,46011.61206860944,0.5952321169897914
858,46161.166218464205,0.6176059953868389
859,46281.06095139993,0.5660186726599932
860,46171.69603576063,0.5838104030117393
861,46000.5660464012,0.5801895782351494
862,46209.77764889187,0.6001521060243249
863,46489.97869988639,0.5946772005409002
864,46330.36568310271,0.58597531914711
865,46585.80670705818,0.5767823690548539
866,46848.594602416815,0.9103450933471322
867,46772.237172320085,0.5675449501723051
868,46727.63720141836,0.5820352658629417
869,46460.509272757576,0.5809674737975001
870,46430.72385831045,0.5810575094074011
871,46626.34406253746,0.8547929432243109
872,46268.15497295992,0.6348296655341983
873,46630.965010844266,0.588897549547255
874,46503.06955084605,0.5825823824852705
875,46565.58113656025,0.6290793130174279
876,46501.225748398305,0.9234226327389479
877,46546.459527355444,0.6077688550576568
878,46072.205558441296,0.5800571721047163
879,45964.51538137947,0.6323300180956721
880,45437.02738929446,0.5951215215027332
881,45522.62180220325,0.5836423197761178
882,45552.21783389406,0.5680470736697316
883,46023.384110695944,0.584018999710679
884,45535.136246675684,0.5878659430891275
885,45485.36432796481,0.5930909719318151
886,45411.62354363718,0.5768608124926686
887,45584.65016707827,0.5865119313821197
888,46237.48994922171,0.5977125791832805
889,46194.66656283631,0.5982377063483
890,46130.24952116287,0.5911011341959238
891,46045.62869321771,0.5704317893832922
892,46140.66179424249,0.5721766175702214
893,45702.17699040669,0.5896603101864457
894,46025.947926729714,0.6010639881715178
895,45946.594653080174,0.5943344430997968
896,45672.352843548084,0.5824854234233499
897,45064.150976064215,0.5855704480782151
898,45455.797449787584,0.5874590845778584
899,45402.63803461907,0.5976285301148891
