,Distance,Time
741,45389.3881285979,0.5819640718400478
742,45489.70842165023,0.5806990405544639
743,45922.78217919242,0.9031042642891407
744,45254.607866836726,0.5950445905327797
745,45568.820957318996,0.5951161859557033
746,45613.46134911615,0.5894455155357718
747,46079.87926222766,0.59556470438838
748,45470.46444016461,0.6914832023903728
749,45749.726467148685,1.1363034322857857
750,46028.206498691754,0.5941545497626066
751,45772.67798347355,0.582019254565239
752,45795.37813674091,0.5822912640869617
753,45646.69415085476,0.8545734621584415
754,45528.85087160876,0.9326553894206882
755,45409.57873660404,0.5872978856787086
756,45148.15317167471,0.5837794058024883
757,45376.30198487355,0.6030172202736139
758,45586.28883203846,0.5844199229031801
759,45328.93771204888,0.576015061698854
760,45777.26059220914,0.5954008447006345
761,45177.61073342775,0.6062908573076129
762,45389.57620916799,0.583686975762248
763,45585.851908875426,0.8068344173952937
764,45694.33109051564,0.672539453022182
765,45691.928909621056,0.5836180178448558
766,45899.92837116926,0.5800957614555955
767,45871.541413262436,0.5811611330136657
768,46149.67754601568,0.9165534107014537
769,46211.70348761591,0.6187604060396552
770,45903.721459447894,0.6118682278320193
771,46163.039102372866,0.5966260768473148
772,46258.38232976294,0.5931712165474892
773,46097.551938200915,0.5721307620406151
774,46215.252713167145,0.5864207530394197
775,46224.74606049233,0.5900903437286615
776,46349.39518467096,0.5839015617966652
777,46564.23106372705,0.6039472576230764
778,46069.786522100585,0.5813477365300059
779,46138.15377358756,0.5964205730706453
780,46059.244726374505,0.5929566882550716
781,46171.31942425561,0.5573231158778071
782,46061.49876050457,0.5990121867507696
783,46375.6383626141,0.5770411994308233
784,46316.37790933298,0.584067122079432
785,46156.6988992177,0.6037981240078807
786,46072.2310422273,0.6067563034594059
787,46195.55236026286,0.5967771615833044
788,46410.36555294124,0.5875638891011477
789,46288.482952980805,0.5710475882515311
790,46168.41868697633,0.5756093822419643
791,46349.34019662413,0.5883189747110009
792,46108.43839407678,0.596152663230896
793,46263.406927017895,0.5939602563157678
794,45885.79134076472,0.5822284817695618
795,46018.789864987186,0.5918761286884546
796,45923.650392457166,0.5797142200171947
797,45826.3200048145,0.5862319618463516
798,45738.56103479557,0.5780118107795715
799,45784.95236024391,0.597536257468164
800,45700.50301077503,0.578953024931252
801,45710.541658906404,0.5799533678218722
802,45809.738064850106,0.5994302276521921
803,45804.16891474649,0.5981609392911196
804,45982.645272182315,0.5920986253768206
805,45943.221810807845,0.5899849701672792
806,45798.260892409715,0.57306694611907
807,45870.15389903596,0.5880817733705044
808,45798.26108300836,0.6028451342135668
809,45942.93453432552,0.5754658961668611
810,45803.87582420303,0.5909303585067391
811,45993.397973203515,0.5818028952926397
812,46033.053872973054,0.5937479138374329
813,46026.62645004006,0.5939872143790126
814,45397.29301483469,0.578229465521872
815,45695.786769257116,0.5726243043318391
816,45654.881353370445,0.5787861123681068
817,45642.86837105373,0.6042758105322719
818,45841.44878980913,0.5710062421858311
819,46048.5144050035,0.5899389944970608
820,46017.80839017604,0.5963696986436844
821,45964.4119864226,0.5944474218413234
822,45357.08868089074,0.5819421634078026
823,45699.262715917524,0.575107604265213
824,45679.17393362136,0.5925709446892142
825,45875.69699883562,0.6090035801753402
826,45953.48876839019,0.5795082608237863
827,46013.48955364243,0.5804259795695543
828,45880.246641161175,0.5894896415993571
829,46020.74762200084,0.5735332816839218
830,46101.106604399865,0.5903709763661027
831,46245.88784124171,0.606859321705997
832,46295.97414403262,0.5950138587504625
833,46049.53890895452,0.5936578074470162
834,45982.45502201569,0.5876918630674481
835,45908.17501541876,0.5788254896178842
836,45925.60899806114,0.613183862529695
837,45212.318362678925,0.6140372036024928
838,45704.577533641735,0.5685988608747721
839,45390.04750110603,0.5871316818520427
840,45370.72301507961,0.576049380004406
841,45968.10960121842,0.6053231246769428
842,46039.82585083937,0.5833984026685357
843,45941.76894825821,0.5850506667047739
844,45688.73487791628,0.58606968075037
845,45812.558935294706,0.6166293825954199
846,46029.6441466196,0.5817041639238596
847,45932.59968091033,0.5790781853720546
848,45112.25482249211,0.5808141715824604
849,45075.70682598813,0.576074437238276
850,45518.932434517286,0.5784939797595143
851,45836.701834040774,0.5818611430004239
852,45836.701834040774,0.6059987861663103
853,46133.46310419092,0.581270101480186
854,45530.806578119045,0.5921850139275193
855,45623.894399183024,0.5973169701173902
856,45757.47518162332,0.6246595503762364
857,45841.449899573425,0.6799946594983339
858,45531.84606642777,0.5851272521540523
859,45771.05339394321,1.1831794884055853
860,45814.64247274058,0.8213688172399998
861,45442.84543007605,0.8940276298671961
862,45317.04541233467,0.6016644202172756
863,45464.71723205813,0.5952408108860254
864,45557.74789698167,0.595825613476336
865,45126.611754978185,0.5889382297173142
866,45590.271318135034,0.582741491496563
867,45642.782392213754,0.5776086365804076
868,45548.791227281006,0.6115772686898708
869,45502.315071358644,0.6005679704248905
870,45459.94707548056,0.7085760282352567
871,45595.09860422607,0.8066791724413633
872,45726.51305256113,0.6067738486453891
873,45895.08405702723,0.5898080579936504
874,45527.111813044474,0.5667098509147763
875,45573.94672876476,0.5954168988391757
876,45732.562282655235,0.5893611516803503
877,45632.447071926115,0.5962669299915433
878,45518.46136350257,0.6088120276108384
879,45231.90577833902,0.591490731574595
880,45577.67664641581,0.5957704409956932
881,45508.788835289015,0.5807052049785852
882,45463.26281096177,0.5874366089701653
883,45358.850206088595,0.5977161340415478
884,45275.81445457146,0.5845675552263856
885,45461.06075780775,0.6019090423360467
886,45551.73097314903,0.5807190341874957
887,45795.185647421225,0.6012611724436283
888,46016.021059321436,0.5858120797201991
889,45928.34541804527,0.590247169137001
890,45999.933117991386,0.5833462169393897
891,46118.386960813295,0.570856717415154
892,45908.36081979501,0.5950530171394348
893,46072.93774484662,0.5788925876840949
894,46153.133344247304,0.5884246081113815
895,46202.71588526826,0.5956992711871862
896,46304.98318796184,0.5949780317023396
897,46216.89543207881,0.5965138012543321
898,46479.49286119072,0.5799346575513482
899,46486.41310599935,0.6061454135924578
900,46446.402320860965,0.5802903529256582
901,46473.911606313806,0.579315897077322
902,46515.21116317846,0.5753135196864605
903,46428.37228851887,0.5725343832746148
904,46420.76688452659,0.592918480746448
905,46507.46679472488,0.5859597716480494
906,46555.95625038633,0.5943523123860359
907,46443.28000854037,0.5846149493008852
908,45972.94802146901,0.5819823937490582
909,46205.52621853883,0.5791488150134683
910,46205.39788546865,0.5867169201374054
911,45914.49845582764,0.6030071992427111
912,46115.19028016763,0.5910560134798288
913,45924.33437897005,0.9182412978261709
914,46119.22850764867,0.5785146541893482
915,46123.48509614809,0.5919715967029333
916,46346.267086159096,0.5894323578104377
917,45771.25073183397,0.6035778960213065
918,45996.95744359574,0.5734167145565152
919,46200.39918871335,0.7270015133544803
920,46284.20591837755,0.7917167712002993
921,46322.246881837375,0.5766913313418627
922,46424.483449223124,0.5933896172791719
923,46121.83464392536,0.5788495447486639
924,46388.99040642228,0.5861953981220722
925,46321.40874825367,0.5784103916957974
926,46424.49606426554,0.5876033362001181
927,46195.35671576384,0.5841164588928223
928,46294.20495592964,0.6281020129099488
929,46403.88444848253,1.281626334413886
930,46469.256251681865,0.6005209963768721
931,46374.96347974238,0.6359782153740525
932,46600.63946345103,0.6031289035454392
933,46482.811035996325,0.601853552274406
934,46588.90472480508,0.6745698871091008
935,46049.74861520413,0.8438203744590282
936,46033.36775281727,0.5941350162029266
937,46632.5096241275,0.6069085663184524
938,46251.72688071242,0.5887517314404249
939,46120.308754406775,0.5947614684700966
940,46419.461298869006,0.6031139343976974
941,46384.31148357091,0.5889806132763624
942,46807.52529061439,0.6041135061532259
943,46682.00132254373,0.5909005226567388
944,46710.66314230035,0.9137400733307004
945,46371.16854726718,0.5849041761830449
946,46777.718816544555,0.5972008239477873
947,47147.51024431168,0.5755924107506871
948,47180.08117566839,0.6019558990374207
949,46841.56586402257,0.5820297347381711
950,45093.28304812044,0.5997645752504468
951,45133.38170110438,0.5898528294637799
952,44771.324218901784,1.2292663883417845
953,45171.19388993517,0.5745186619460583
954,45525.67456922244,0.5899804271757603
955,46135.06045306803,0.5944103486835957
956,46405.588610950894,0.5847992012277246
957,46294.96977781473,0.589926827698946
958,46389.708537109604,0.5782981002703309
959,46389.708537109604,0.5907841883599758
960,45704.180773442895,0.5912191364914179
961,45734.30225616584,0.5836998922750354
962,45834.582652111196,0.5788880391046405
963,45554.38938095381,0.5864438284188509
964,45812.45605854177,0.5990095539018512
965,45632.81841600295,0.5915197283029556
966,45828.768803954874,0.5965367620810866
967,45972.76743426595,0.5928453365340829
968,46062.69159309698,0.594873289577663
969,45804.70228677002,0.5885673575103283
970,46363.09102243265,0.5698133148252964
971,46193.653336859694,0.5797388376668096
972,45795.74685060187,0.5891211861744523
973,46016.695041437066,0.5743807051330805
974,46046.308950528786,0.5795030687004328
975,45757.94320224364,0.5812196545302868
976,46137.106503931536,0.5942524438723922
977,46288.5336228483,0.581551568582654
978,45699.44978057024,0.5942691210657358
979,45767.356471654326,0.5833124695345759
980,46028.636416229056,0.5933285616338253
981,46053.485644854416,0.601658558472991
982,46337.82945377103,0.5840847427025437
983,46269.78808521997,0.5791556658223271
984,46387.0385001397,0.5851275939494371
985,46508.69119371898,0.5966621609404683
986,46563.86032482774,0.5868951911106706
987,46068.22130947717,0.5978890843689442
988,46110.10621160885,0.5988853359594941
989,46292.43373196291,0.5755053637549281
990,46383.736712781065,0.6006872383877635
991,46601.34225850279,0.5805000169202685
992,46837.57944709583,0.5794040486216545
993,46308.07016463617,0.5912839332595468
994,46707.640056094424,0.602780289016664
995,46798.89382029194,0.5890812333673239
996,46521.02030282808,0.5859782798215747
997,46521.02030282808,0.5837600380182266
998,46519.25452716182,0.5781458150595427
999,46726.77104189622,0.595300130546093
1000,46306.951087414425,0.5888268509879708
1001,46534.03087483589,0.5898640044033527
1002,46496.978253491594,0.5843753619119525
1003,46201.146495763685,0.5816077096387744
1004,46066.267409598964,0.5857327282428741
1005,46172.04965106027,0.5968418270349503
1006,46450.92933131994,0.5772583531215787
1007,46626.30003132342,0.5924392994493246
1008,46818.0601925523,0.5833922056481242
1009,46838.69967024113,0.5867205215618014
1010,46909.922942858546,0.5781165072694421
1011,46891.165548640965,0.575152131728828
1012,46452.757272094714,0.5602520890533924
1013,46397.16452339659,0.5782459378242493
1014,46229.439545037196,0.5841268049553037
1015,46426.088853552756,0.5712485611438751
1016,46861.25204431438,0.595310308970511
1017,46843.15767172482,0.5907235518097878
1018,46553.98947456293,0.589164269156754
1019,46420.65562315784,0.5975834364071488
1020,46245.32309403852,0.590014805085957
1021,46465.2585767365,0.5980549184605479
1022,46274.941745449825,0.5975420009344816
1023,46218.80903182317,0.60529993660748
1024,46606.9540096102,0.5859434846788645
1025,46733.50592660981,0.5876023229211569
1026,46718.80404312191,0.5986972115933895
1027,46609.185896125906,0.6103189578279853
1028,47030.42089438765,0.5985982688143849
1029,46430.43910135809,0.5927675599232316
1030,46623.32082840119,0.6058374280110002
1031,46518.257211010954,0.595603846013546
1032,46467.709265644895,0.580463589169085
1033,46676.77565325657,0.5804408071562648
1034,46514.41849800232,0.5924685196951032
1035,46320.35790811206,0.5870711067691445
1036,46301.84224033374,0.5842773858457804
1037,46601.37601988021,0.5744190225377679
1038,46551.77081527685,0.5753048798069358
1039,46630.14554780809,0.6013190420344472
1040,46555.786299573956,0.590813472867012
1041,46579.39078765597,0.5928387204185128
1042,46673.49140404705,0.5883776471018791
1043,46299.24084828925,0.5911173904314637
1044,46650.96025944769,0.585424704477191
1045,46795.36621093151,0.5885337460786104
1046,46359.92919779101,0.5741331512108445
1047,46350.96965072256,0.5960848480463028
1048,46391.14000732779,0.6007799478247762
1049,46512.75221880447,0.5996565483510494
1050,46451.86070905901,0.5795078324154019
1051,46406.4881408855,0.5852941796183586
1052,46394.0430946791,0.6031319834291935
1053,46632.44498692031,0.5962643381208181
1054,46449.982792027055,0.5817923583090305
1055,46878.503510435155,0.574111164547503
1056,47006.97382082662,0.600185576826334
1057,46941.96693384156,0.569417673163116
1058,46909.574211460305,0.5741084385663271
1059,47300.0912405059,0.5851964438334107
1060,47176.11823041984,0.580666865222156
1061,47119.938845005185,0.579296094365418
1062,46836.48867186937,0.5903770141303539
1063,47088.017570859796,0.5856772167608142
1064,46586.946832931004,0.5716312592849135
1065,46238.43921559867,0.5980878416448832
1066,46637.493651246565,0.5966310827061534
1067,46589.20023384408,0.5697619989514351
1068,46337.98313771934,0.5803585862740874
1069,46579.25081765942,0.6035459488630295
1070,46649.64087522084,0.602212549187243
1071,46548.43403526325,0.5863026203587651
1072,46344.441008129594,0.5991664873436093
1073,46534.10725386131,0.5804360089823604
1074,46737.2752448127,0.5948256077244878
1075,46780.93856203521,0.6035915575921535
1076,46636.507197610896,0.5877674436196685
1077,46488.47927022252,0.5767671950161457
1078,46563.57141480013,0.6051788758486509
1079,46469.01056271344,0.5815369877964258
1080,46615.19635335408,0.5751920361071825
1081,46541.88170074996,0.595753138884902
1082,46539.18449101214,0.599742079153657
1083,46517.98815121017,0.5868724985048175
1084,46547.863428034005,0.5981561942026019
1085,46488.508324460236,0.6015096642076969
1086,46336.87294205974,0.5872961552813649
1087,46654.724528725936,0.6083217840641737
1088,46743.673121568616,0.5804514428600669
1089,46210.18173191073,0.5942154144868255
1090,46295.91544204116,0.5847978061065078
1091,46339.48031834529,0.5786544578149915
1092,46074.659134447174,0.5811795461922884
1093,46184.75025514613,0.6022329935804009
1094,46290.24554576099,0.5854424498975277
1095,46374.5002721004,0.5935622956603765
1096,45191.118877443136,0.5860856091603637
1097,45266.695188882375,0.5975493658334017
1098,45423.00073865369,0.5817130533978343
1099,45707.5915080358,0.5960432030260563
1100,46072.145933757696,0.7354723745957017
1101,46192.9074223958,1.3863566378131509
1102,46403.12778902226,0.5837621157988906
1103,46100.02762113925,0.5710730608552694
1104,45936.754212079104,0.5708300806581974
1105,45597.56912572425,0.5818234644830227
1106,45711.662455928985,0.6008301740512252
1107,45777.65912450353,0.5863700741901994
1108,45767.98122894146,0.5960460025817156
1109,45813.2501551161,0.5913826460018754
1110,45822.052814117895,0.6098296428099275
1111,46092.46666320912,0.6150107653811574
1112,46231.874161381704,0.5824204003438354
1113,46241.500996274444,0.5940895592793822
1114,46233.22503317734,0.5968534657731652
1115,46144.596562426836,0.5899012191221118
1116,46167.179345956014,0.572260725311935
1117,46050.78136404584,0.6055114353075624
1118,46334.055694627314,0.5745092583820224
1119,46170.24409901201,0.5885439096018672
1120,46371.12837603892,0.5929279290139675
1121,46056.43660424199,0.5810190662741661
1122,46177.48608025532,0.5884062964469194
1123,46362.49006303243,0.592966784723103
1124,46477.72687839061,0.5932385474443436
1125,45999.868296116736,0.5673377960920334
1126,46036.12767438291,0.5857937317341566
1127,45368.87022340295,0.5800735028460622
1128,45989.75185912559,0.6106653045862913
1129,45958.66425020094,0.5960535621270537
1130,46092.105338260604,0.5945826191455126
1131,46302.492644412814,0.5939338710159063
1132,46343.160683711685,0.5902157742530107
1133,46166.48651387216,0.594942132011056
1134,45989.71849821838,0.6065711341798306
1135,46410.694471482464,0.596325040794909
1136,46277.234888531355,1.059329615905881
1137,46368.67883048021,0.7421544585376978
1138,46296.382130204285,0.5945505015552044
1139,46504.497837972485,0.5733597474172711
1140,46390.196964780895,0.5939166285097599
1141,46391.62885337838,0.6087103532627225
1142,46411.57486964212,0.5998878441751003
1143,46464.842691507976,0.594099317677319
1144,46258.36091966918,0.6123317377641797
1145,46452.831770972334,0.622657167725265
1146,46677.304382175585,0.5787820583209395
1147,46219.96685889903,0.5804178910329938
1148,46438.05873271056,0.608283500187099
1149,46244.05400813694,0.5865650409832597
1150,46185.86247185813,0.5760296089574695
1151,46135.93716968977,0.6397825721651316
1152,45998.902768183914,0.6001381045207381
1153,46143.21975704559,0.6123935533687472
1154,46181.86620980773,0.5859643341973424
1155,46101.877548431694,0.5878925193101168
1156,45907.907608507645,0.5961514255031943
1157,45988.77011306226,0.5792996613308787
1158,45970.30512226484,0.5867677740752697
1159,46197.067155919256,0.5975309358909726
1160,46130.79419789669,0.9050529710948467
1161,45941.18863220069,0.586788471788168
1162,45937.241290297374,0.5907565355300903
1163,46132.125191542335,0.5981234209612012
1164,46322.18076560427,0.5868779569864273
1165,46439.01103985394,0.5891168545931578
1166,46232.56865306525,0.5953524876385927
1167,46651.77669060104,0.5813860753551126
1168,45887.04214564961,0.5954551501199603
1169,46191.555961643324,0.5877188658341765
1170,46254.562220753054,0.5845469851046801
1171,46225.6877762044,0.5923643251881003
1172,45693.05819051483,0.5783848529681563
1173,45552.91376101935,0.5925755891948938
1174,45473.430839616725,0.5842889491468668
1175,45678.91034514589,0.5868169851601124
1176,45179.204120071896,0.5997498715296388
1177,45179.204120071896,0.6131285913288593
1178,45428.04078306732,0.6940325824543834
1179,45593.901353410205,0.6386524476110935
1180,45513.41488682082,0.6004665400832891
1181,45401.853970448035,0.6017778217792511
1182,45326.87582476678,0.5870262328535318
1183,45501.98959686606,0.5930216778069735
1184,45813.79813111369,0.5827267682179809
1185,45535.77945769615,0.5858942875638604
1186,45241.266556791124,0.5934180831536651
1187,45158.674898160614,0.5867996960878372
1188,45452.89094700618,0.5768828270956874
1189,45587.185920542805,0.5809102728962898
1190,45762.473261481864,0.6003709575161338
1191,45835.86039675031,0.5951604321599007
1192,45660.031509438086,0.5851106951013207
1193,45788.33407179915,0.6050585648044944
1194,45738.79297116242,0.5931147765368223
1195,45853.65377256174,0.5926625533029437
1196,45878.16580923332,0.5948905041441321
1197,46266.020252459304,0.600483282469213
1198,45729.43941545843,0.5927238659933209
1199,45524.68290644803,0.5830709999427199
1200,45349.96996204058,0.5926999701187015
1201,45305.13869786115,0.5852984357625246
1202,45242.614515199406,0.5991677893325686
1203,45630.26078899834,0.5889934189617634
1204,45382.045922097976,0.5861439146101475
1205,45151.515994547204,0.5869744820520282
1206,44988.090842050195,0.5703497594222426
1207,44883.56529652835,0.5947989644482732
1208,44673.156331640836,0.5906799603253603
1209,44687.81453164432,0.6008519763126969
1210,44925.180006147355,0.5908457525074482
1211,45569.555188681814,0.5916796317324042
1212,45515.208888340356,0.5701502719894052
1213,45714.58092327315,0.5802797749638557
1214,45581.990802588734,0.589758931659162
1215,45639.97875409278,0.5790345296263695
1216,45872.87089926992,0.5921993954107165
1217,45690.533998736646,0.5696168085560203
1218,45479.01319854252,0.5870452979579568
1219,45606.20771292764,0.5894416067749262
1220,45988.46112399722,0.5902101276442409
1221,46025.403391637126,0.5991794038563967
1222,45821.98800396152,0.5761569524183869
1223,45820.82398910399,0.593436942435801
1224,45689.823832441165,0.5967369712889194
1225,45807.837511466205,0.6039821160957217
1226,45666.490308647204,0.5951930806040764
1227,46030.95061602404,0.5927428239956498
1228,45764.04620154935,0.5811965586617589
1229,45748.33881914847,0.5812247851863503
1230,45623.08861814045,0.59740951936692
1231,45544.08818148609,0.5843907659873366
1232,45481.89054529768,0.5900270296260715
1233,45788.52133693615,0.5987452203407884
1234,45782.32854430355,0.6018054354935884
1235,45934.12369974352,0.582201924175024
1236,46135.356139927535,0.5896592726930976
1237,46095.3510563094,0.5889680609107018
1238,46419.80949280131,0.5915308501571417
1239,46365.721278956655,0.5879556331783533
1240,46200.18046148814,0.5834316844120622
1241,46451.31970784064,0.5996275143697858
1242,46257.90892463401,0.5924954321235418
1243,46231.32388199183,0.5857002390548587
1244,46469.86744500274,0.5956425527110696
1245,46407.2713096108,0.5794819025322795
1246,46172.205523685356,0.5996139096096158
1247,46203.042238293936,0.5880284197628498
1248,46414.325406724296,0.5820476841181517
1249,46298.41664194819,0.588111262768507
1250,46548.64902314576,0.5837034424766898
1251,46202.4782743815,0.587661943398416
1252,45720.84215401875,0.6022799415513873
1253,45677.93215206675,0.5852807564660907
1254,45524.41770190243,0.5930468272417784
1255,46029.981586880924,0.598542851395905
1256,46053.8686703469,0.5809537312015891
1257,46056.65918717957,0.5914561552926898
1258,45907.48063796746,0.5926268948242068
1259,46172.66799482921,0.6042494801804423
1260,46409.13683775889,0.5939901461824775
1261,46310.59151667105,0.5751933548599482
1262,46211.29079976282,0.5965338153764606
1263,46502.65650444074,0.5898024952039123
1264,46450.386436415705,0.5922757964581251
1265,45771.13535886327,0.5940029034391046
1266,46538.81231562879,0.6092408932745457
1267,46039.476917965876,0.5897674672305584
1268,46267.10431403955,0.5814339658245444
1269,46101.86869534798,0.5840445049107075
1270,46140.38316080609,0.5709161264821887
1271,46138.44553294983,0.5846838345751166
1272,46059.19488137065,0.5825460767373443
1273,46045.46949671378,0.579209454357624
1274,46033.7921443778,0.6010105852037668
1275,46057.67433257543,0.5905871232971549
1276,46161.86273894374,0.5944180320948362
1277,46181.608485817385,0.5837737042456865
1278,46215.001858289834,0.5829259036108851
1279,46168.08767186198,0.5847703907638788
1280,46106.946664108145,0.6004704292863607
1281,46236.386525957845,0.5920262578874826
1282,45786.557924573244,0.591843668371439
1283,45828.40273877727,0.5963618597015738
1284,45998.09057754542,0.588298168964684
1285,46018.465764527355,0.5984289916232228
1286,46039.473837975085,0.6051924135535955
1287,45894.48460895331,0.5905175227671862
1288,46098.654743357954,0.5842328257858753
1289,46233.02093442659,0.6017727926373482
1290,46251.14630437294,0.5943394172936678
1291,46316.863275965894,0.5894226096570492
1292,46403.30839524472,0.5885848961770535
1293,46469.42711681621,0.5774260405451059
1294,46825.97178038747,0.6198890022933483
1295,46388.44517287066,0.694374579936266
1296,46388.44517287066,0.6032419754192233
1297,46536.670713972155,0.6399598214775324
1298,46681.98268879652,0.5835668994113803
1299,46420.18998933749,0.9039766835048795
1300,46210.48070101855,0.590065648779273
1301,45778.75217838181,0.5951052652671933
1302,45858.894655854194,0.5865490669384599
1303,46215.67044701384,0.5956411184743047
1304,45796.49286642319,0.9169366611167789
1305,45757.299612382165,0.5817243326455355
1306,46067.22794213403,0.599218693561852
1307,46073.4922427474,0.5838703168556094
1308,46225.719661809395,0.5891907038167119
1309,46140.2492675317,0.5898369401693344
1310,46206.54491890531,0.6216512266546488
1311,46125.094540479055,0.5822048308327794
1312,46054.52984133649,0.599732281640172
1313,46159.03378543532,0.5776201151311398
1314,46207.34609682195,0.5925058024004102
1315,45489.60583901817,0.6030033305287361
1316,45239.62913710922,0.5926301432773471
1317,45598.89615598156,0.5716634774580598
1318,45937.91658002805,0.6048708017915487
1319,45839.629821731534,0.5819271448999643
1320,45801.87340437154,0.5832144543528557
1321,45682.73844729452,0.613711329177022
1322,46136.891988033734,0.5906093688681722
1323,46448.4602509739,0.5707579096779227
1324,46382.17081601846,0.578802052885294
1325,46105.00534919605,0.5826199715957046
1326,46186.09816150178,0.5978906666859984
1327,46444.821384991614,0.6078092455863953
1328,46279.31096478672,0.5947060640901327
1329,46289.504219961076,0.5949665466323495
1330,46000.318613343545,0.6067945137619972
1331,46049.776470068,0.5912075852975249
1332,46304.413075582306,0.5998298116028309
1333,45718.0684535199,0.5928442161530256
1334,45545.33826856291,0.5998133765533566
1335,45575.86782273364,0.59927580319345
1336,45706.445665222,0.5973236542195082
1337,45809.78490841549,0.5866767270490527
1338,46013.427947545686,0.5765435732901096
1339,45983.262706330715,0.5814823275431991
1340,46067.4237286363,0.5807420229539275
1341,45996.80833427667,0.593657904304564
1342,45606.92700036048,0.5787487383931875
1343,46055.92759725862,0.5820771353319287
1344,45886.42514669758,0.5995271094143391
1345,46255.77203087097,1.0217649769037962
1346,46241.47340505408,1.1171214245259762
1347,46353.19603676634,0.5843163328245282
1348,46490.44582756934,0.9016923559829593
1349,46179.58435372422,0.5805171653628349
1350,46108.12776883489,0.5916628483682871
1351,46283.64008982105,0.5879006134346128
1352,46140.62307175182,0.582395888864994
1353,46008.52374454595,0.5798163013532758
1354,46318.96078501215,0.5777310449630022
1355,46243.75053148517,0.597131185233593
1356,46405.49457704381,0.5944742374122143
1357,46318.21286813737,0.5886731389909983
1358,45811.40254244011,0.5811062315478921
1359,45618.65518362187,0.5952822435647249
1360,45676.8641519861,0.5943960286676884
1361,45557.646735492366,0.5899137612432241
1362,45102.65101317526,0.5873610144481063
1363,45661.85845402702,0.5867497585713863
1364,45621.55292869466,0.5864941515028477
1365,46217.74675985756,0.6126060523092747
1366,45725.194655765656,0.6076742568984628
1367,45805.47204879596,0.5852955849841237
1368,45835.653219477026,0.6087372386828065
1369,45973.5783464418,0.6037742961198092
1370,44575.88105768639,0.60693768132478
1371,45088.09826874716,0.5930633200332522
1372,45427.13347505946,0.5949507020413876
1373,45056.852912810355,0.5912401620298624
1374,45226.44009560422,0.6085717240348458
1375,45571.8327380567,0.5882344208657742
1376,45618.67907067213,0.5800029085949063
1377,45844.656799962904,0.6046178806573153
1378,45976.73615998778,0.6003971844911575
1379,46025.41693797426,0.6070935521274805
1380,45488.646180582735,0.5919962208718061
1381,45657.78600042123,0.598255468532443
1382,45744.615675495945,0.5931122396141291
1383,45597.04049497631,0.5932479668408632
1384,45455.34563982503,0.5802585231140256
1385,45505.52599875427,0.5944745903834701
1386,45685.349128598646,0.5848619984462857
1387,45399.09634498301,0.5760965459048748
1388,45434.09762931308,0.5768384505063295
1389,45377.4528973611,0.5599927520379424
1390,45046.7542597148,0.6066204756498337
1391,45351.9428978814,0.6004178617149591
1392,45433.19692234967,0.6005262136459351
1393,45489.618673260156,0.5958759216591716
1394,45801.018847133186,0.5906485803425312
1395,45556.61877534841,0.5975561458617449
1396,45446.73700665759,0.5910604381933808
1397,45219.70362322286,0.5877765407785773
1398,45507.06531199024,0.6009675869718194
1399,45060.27276556096,0.5902520716190338
