,Distance,Time
68,5798.974184480073,0.22811229526996613
69,5798.974184480073,0.23322436213493347
70,5703.48209131189,0.22078184224665165
71,5627.377969665549,0.21357016451656818
72,5566.30786244818,0.22691232711076736
73,5566.30786244818,0.20531581435352564
74,5469.420017738075,0.2306352173909545
75,5464.122329764827,0.2242220900952816
76,5566.30786244818,0.22732472326606512
77,5706.2554624894865,0.21504334826022387
78,5706.2554624894865,0.20968907326459885
79,5697.661290328801,0.2369595505297184
80,5697.661290328801,0.21722758188843727
81,5518.429474988797,0.24004447646439075
82,5409.166789643743,0.21979510597884655
83,5409.166789643743,0.21989815775305033
84,5409.166789643743,0.23446837160736322
85,5582.447888346647,0.23506719060242176
86,5646.7229395973045,0.23356389626860619
87,5607.374595619973,0.23450660146772861
88,5668.978234045465,0.23012067284435034
89,5574.359777645136,0.2491940250620246
90,5574.359777645136,0.2255838867276907
91,5714.257150009404,0.22319437190890312
92,5714.257150009404,0.20741633605211973
93,5634.763958811534,0.21554591786116362
94,5625.820024343412,0.22556924168020487
95,5625.820024343412,0.22785473708063364
96,5552.481779982529,0.22542916424572468
97,5501.378723322111,0.2106585158035159
98,5501.378723322111,0.2375301606953144
99,5510.132703548116,0.21592405810952187
100,5510.132703548116,0.2232355261221528
101,5510.132703548116,0.21601421106606722
102,5510.132703548116,0.2881914358586073
103,5441.754973932723,0.6217572456225753
104,5482.066990524062,0.4046156071126461
105,5372.381576785464,0.22182136960327625
106,5302.713863535217,0.2434019958600402
107,5302.713863535217,0.25727673433721066
108,5302.713863535217,0.2704521119594574
109,5186.057837171165,0.22078621946275234
110,5302.713863535217,0.22045985329896212
111,5243.387382375025,0.22736597433686256
112,5243.387382375025,0.24046263843774796
113,5243.387382375025,0.21235911268740892
114,5092.638298697137,0.2190495217218995
115,5092.638298697137,0.2245152499526739
116,4993.5075344020115,0.2228016760200262
117,5131.126196082911,0.2226772215217352
118,5109.214953103572,0.21883967332541943
119,5109.214953103572,0.21792524587363005
120,5191.548798341319,0.22442768514156342
121,5214.3586790751315,0.2321125492453575
122,5231.164199329516,0.2202790593728423
123,5365.342496107202,0.2280333274975419
124,5344.120153140843,0.5239796219393611
125,5299.099887330221,0.23699529469013214
126,5128.8813084755275,0.238455006852746
127,5043.055215537541,0.21073287818580866
128,5252.896135675217,0.23905231151729822
129,5252.896135675217,0.23404581006616354
130,5240.125666277514,0.23366785049438477
131,5416.686571149709,0.22596705984324217
132,5416.686571149709,0.21897569485008717
133,5416.686571149709,0.23438593186438084
134,5416.686571149709,0.2297617895528674
135,5427.247103661988,0.22941418644040823
136,5137.2151223453675,0.22547755017876625
137,5137.2151223453675,0.22656744252890348
138,5137.2151223453675,0.2165173226967454
139,5137.2151223453675,0.21514382772147655
140,5233.591040092662,0.2061152569949627
141,5355.277478794168,0.2259598895907402
142,5355.277478794168,0.2267792820930481
143,5315.388115334526,0.22952457144856453
144,5229.739075061411,0.2312118224799633
145,5229.739075061411,0.23517762403935194
146,5229.739075061411,0.21051039081066847
147,5229.739075061411,0.2244659662246704
148,5229.739075061411,0.2109955856576562
149,5229.739075061411,0.2315548425540328
150,5229.739075061411,0.21463275700807571
151,5284.833141571912,0.22726942040026188
152,5291.280560697504,0.2363559240475297
153,5377.651597143132,0.23674659803509712
154,5404.7114567125955,0.22049581166356802
155,5401.828103457117,0.22239109501242638
156,5411.370575064465,0.21465144213289022
157,5336.7574453618,0.23319509904831648
158,5336.7574453618,0.22029229812324047
159,5356.364036235224,0.22423491161316633
160,5411.370575064465,0.23989451676607132
161,5470.943064559042,0.24293434713035822
162,5470.943064559042,0.22203917801380157
163,5583.890050727944,0.24183561373502016
164,5583.024719514034,0.20950447022914886
165,5359.917982721562,0.2260443354025483
166,5359.917982721562,0.23070022836327553
167,5359.917982721562,0.2226643655449152
168,5335.097607159753,0.216770613566041
169,5385.431683271079,0.227062719874084
170,5377.60344921517,0.22723039612174034
171,5423.519017894487,0.2261936580762267
172,5404.745109813375,0.23869216069579124
173,5328.035752249007,0.21524197608232498
174,5328.035752249007,0.22744102124124765
175,5521.862143755512,0.22006857208907604
176,5510.540072605441,0.21413415484130383
177,5442.817609599942,0.2068361286073923
178,5442.817609599942,0.22148808371275663
179,5478.254724896175,0.21848532650619745
180,5575.372547607403,0.21503727417439222
181,5575.372547607403,0.209091461263597
182,5584.757673026632,0.2169430758804083
183,5369.665513501002,0.219801084138453
184,5369.665513501002,0.22854323964565992
185,5364.580933430597,0.26801118813455105
186,5364.580933430597,0.22610750328749418
187,5378.716262424641,0.2596351131796837
188,5378.716262424641,0.2646090928465128
189,5455.197774845252,0.25902679469436407
190,5455.197774845252,0.2686753161251545
191,5455.197774845252,0.22003322560340166
192,5455.197774845252,0.21359170973300934
193,5332.715869050923,0.22556031960994005
194,5332.715869050923,0.2254874063655734
195,5332.715869050923,0.21929492987692356
196,5332.715869050923,0.229638054035604
197,5372.713684674745,0.22728900145739317
198,5377.798065957408,0.21044241357594728
199,5377.798065957408,0.23950461763888597
200,5377.798065957408,0.232452224008739
201,5377.798065957408,0.21997301932424307
202,5260.611163805414,0.2263005282729864
203,5353.793569580819,0.2249074187129736
204,5323.170639329868,0.23515337146818638
205,5083.485335336903,0.2206861162558198
206,5342.8797706494715,0.21996140014380217
207,5398.500804746704,0.23435932397842407
208,5398.500804746704,0.21690969914197922
209,5145.449155945469,0.23465995583683252
210,5246.488959343174,0.22105018980801105
211,5167.646373134783,0.22429940477013588
212,5167.646373134783,0.22723096329718828
213,5167.646373134783,0.22910640109330416
214,5167.646373134783,0.22327231150120497
215,5044.090646596802,0.21984247863292694
216,5017.67785348872,0.21194867137819529
217,5271.066435164688,0.243107533082366
218,5084.826634288319,0.22252216469496489
219,5084.826634288319,0.2150669600814581
220,4946.920746949418,0.2438848279416561
221,4946.920746949418,0.23419937770813704
222,4952.045769615719,0.22673310060054064
223,4952.045769615719,0.2437931476160884
224,4952.045769615719,0.21513667702674866
225,4952.045769615719,0.20623048301786184
226,5069.432470778266,0.2140368726104498
227,5069.432470778266,0.2280214224010706
228,5069.432470778266,0.20731851179152727
229,5092.906480601695,0.2207554280757904
230,5170.218124750856,0.22861844953149557
231,5170.218124750856,0.22626806516200304
232,5249.574950338925,0.22778993658721447
233,5249.574950338925,0.21348111610859632
234,5249.574950338925,0.22362688463181257
235,5249.574950338925,0.2305921819061041
236,5151.297304037983,0.23702093120664358
237,5105.886843340745,0.22627053130418062
238,5105.886843340745,0.2133998367935419
239,5087.403425551214,0.19600193854421377
240,5183.565914022188,0.20255569461733103
241,5183.565914022188,0.22786261700093746
242,5204.806632161408,0.22915759589523077
243,4940.588838802764,0.21889854408800602
244,5115.482521000892,0.21618649829179049
245,5115.482521000892,0.23045153729617596
246,5188.069491606003,0.24783221166580915
247,5188.069491606003,0.5779632581397891
248,5188.069491606003,0.44897441379725933
249,5188.069491606003,0.22332678642123938
