,Distance,Time
98,1442.2433163930498,0.16645810194313526
99,1442.2433163930498,0.1688880268484354
100,1442.2433163930498,0.18248334992676973
101,1442.2433163930498,0.17263742815703154
102,1442.2433163930498,0.17936583422124386
103,1442.2433163930498,0.17782153096050024
104,1442.2433163930498,0.18607303127646446
105,1442.2433163930498,0.18935280200093985
106,1442.2433163930498,0.18523656576871872
107,1465.965512838045,0.1722772680222988
108,1503.5660655448407,0.17323352675884962
109,1503.5660655448407,0.1840316215530038
110,1487.9428937543817,0.1592815788462758
111,1487.9428937543817,0.1755252555012703
112,1487.9428937543817,0.17306593712419271
113,1487.9428937543817,0.17151647713035345
114,1542.0604449115212,0.19191093370318413
115,1542.0604449115212,0.19561865646392107
116,1552.227709830396,0.17579838633537292
117,1552.227709830396,0.1753616975620389
118,1552.227709830396,0.1770485918968916
119,1525.0958073520753,0.17117462493479252
120,1552.227709830396,0.17857869435101748
121,1552.227709830396,0.18231866788119078
122,1552.227709830396,0.16877805348485708
123,1552.227709830396,0.17989501170814037
124,1552.227709830396,0.17545876000076532
125,1552.227709830396,0.1743086902424693
126,1552.227709830396,0.18591449782252312
127,1552.227709830396,0.16849980130791664
128,1529.2375461449221,0.17731362953782082
129,1580.8026314648573,0.17462543584406376
130,1528.554167342974,0.19830286223441362
131,1528.554167342974,0.19200934749096632
132,1505.412919893445,0.1602261122316122
133,1505.412919893445,0.18617931380867958
134,1505.412919893445,0.19224585685878992
135,1505.412919893445,0.1876109130680561
136,1444.2274693275601,0.1689523635432124
137,1444.2274693275601,0.17529262881726027
138,1444.2274693275601,0.19189106486737728
139,1444.2274693275601,0.24017311353236437
140,1444.2274693275601,0.4753037430346012
141,1444.2274693275601,0.4593208562582731
142,1444.2274693275601,0.17618495505303144
143,1444.2274693275601,0.18635433446615934
144,1444.2274693275601,0.1792076751589775
145,1394.335053127028,0.1692292047664523
146,1394.335053127028,0.19012580439448357
147,1394.335053127028,0.18096115440130234
148,1394.335053127028,0.18785256147384644
149,1394.335053127028,0.171403999440372
150,1394.335053127028,0.18474808149039745
151,1394.335053127028,0.17045774403959513
152,1457.665518832527,0.15736230928450823
153,1457.665518832527,0.20260989107191563
154,1457.665518832527,0.15788047388195992
155,1457.665518832527,0.16467644833028316
156,1457.665518832527,0.1834582407027483
157,1457.665518832527,0.1901769069954753
158,1457.665518832527,0.18098636716604233
159,1483.3270780714633,0.18440214358270168
160,1483.3270780714633,0.18282813020050526
161,1460.0031030787648,0.18371241632848978
162,1460.0031030787648,0.16534683294594288
163,1460.0031030787648,0.16593555081635714
164,1460.0031030787648,0.17202482745051384
165,1460.0031030787648,0.1772902486845851
166,1460.0031030787648,0.16960734501481056
167,1433.5500207805617,0.16681255586445332
168,1433.5500207805617,0.1781017668545246
169,1433.5500207805617,0.16940642707049847
170,1433.5500207805617,0.17913742270320654
171,1390.6928404230832,0.18405136745423079
172,1390.6928404230832,0.17881221324205399
173,1390.6928404230832,0.16325887944549322
174,1390.6928404230832,0.17963550612330437
175,1390.6928404230832,0.17341496888548136
176,1494.6366371340337,0.1847793348133564
177,1493.3965264292915,0.18891953397542238
178,1551.3407486122157,0.16945509146898985
179,1405.0227798967812,0.1568364379927516
180,1355.0778546995466,0.17428006790578365
181,1355.0778546995466,0.15302618872374296
182,1355.0778546995466,0.16493975929915905
183,1355.0778546995466,0.1602310910820961
184,1355.0778546995466,0.16132065560668707
185,1355.0778546995466,0.17584474198520184
186,1355.0778546995466,0.1696952423080802
187,1410.5719959376215,0.16766419913619757
188,1410.5719959376215,0.16240125987678766
189,1410.5719959376215,0.18469246104359627
190,1403.05941286797,0.16986339259892702
191,1403.05941286797,0.17795955576002598
192,1410.5719959376215,0.17164577171206474
193,1410.5719959376215,0.1909987861290574
194,1405.7669175627593,0.16979873832315207
195,1405.7669175627593,0.16920443437993526
196,1403.05941286797,0.1869453340768814
197,1432.5545226654726,0.1794555652886629
198,1432.5545226654726,0.16872404795140028
199,1432.5545226654726,0.16711011435836554
200,1432.5545226654726,0.16165176779031754
201,1421.286264814334,0.1903556166216731
202,1427.9057468911715,0.18495760299265385
203,1427.9057468911715,0.18030607048422098
204,1451.520618749911,0.1797188464552164
205,1451.520618749911,0.1807990064844489
206,1403.05941286797,0.1837096018716693
207,1403.05941286797,0.1639819983392954
208,1450.3309281475422,0.16735814604908228
209,1450.3309281475422,0.1780632846057415
210,1385.579012788031,0.17677699588239193
211,1385.579012788031,0.20853429660201073
212,1385.579012788031,0.21765509527176619
213,1385.579012788031,0.17206347361207008
214,1385.579012788031,0.18219602666795254
215,1385.579012788031,0.28501814045011997
216,1385.579012788031,0.40302792750298977
217,1385.579012788031,0.1742274221032858
218,1417.971035840659,0.15328809339553118
219,1417.971035840659,0.1808363264426589
220,1406.8642493633681,0.1892053373157978
221,1310.6847241163698,0.16539275273680687
222,1310.6847241163698,0.16644856799393892
223,1310.6847241163698,0.18380072433501482
224,1310.6847241163698,0.17569949850440025
225,1310.6847241163698,0.39872670732438564
226,1310.6847241163698,0.2685952363535762
227,1299.345060406194,0.19097661040723324
228,1300.5489881091933,0.1633727615699172
229,1300.5489881091933,0.17831562738865614
230,1300.5489881091933,0.1719369851052761
231,1406.8642493633681,0.1698052166029811
232,1414.480589723275,0.1947738854214549
233,1414.480589723275,0.18019223399460316
234,1411.3931672215151,0.1790911229327321
235,1384.2040803982109,0.18164333328604698
236,1384.2040803982109,0.19364138413220644
237,1403.354235482676,0.17615787871181965
238,1403.354235482676,0.19426923710852861
239,1403.354235482676,0.1692839227616787
240,1403.354235482676,0.4281416218727827
241,1368.492060421556,0.2335468791425228
242,1368.492060421556,0.18571359384804964
243,1368.492060421556,0.15930100902915
244,1371.9535274292768,0.18488177843391895
245,1403.354235482676,0.16911372914910316
246,1403.354235482676,0.18676050938665867
247,1403.354235482676,0.18238153867423534
248,1403.354235482676,0.18324746191501617
249,1403.354235482676,0.17705530114471912
