,Distance,Time
53,3586.9573244609505,0.1888255849480629
54,3602.3192183838255,0.20551130920648575
55,3602.3192183838255,0.2246832475066185
56,3440.3948675303595,0.20407244749367237
57,3440.3948675303595,0.20731024723500013
58,3440.3948675303595,0.21600847970694304
59,3243.1971038362663,0.2113036559894681
60,3573.995471729954,0.20997823867946863
61,3573.995471729954,0.20696928724646568
62,3573.995471729954,0.20084345806390047
63,3489.3241018255567,0.1971066165715456
64,3489.3241018255567,0.21456888131797314
65,3421.7512860907405,0.206491325981915
66,3508.8629057256267,0.21408045291900635
67,3537.7531403548023,0.1965830735862255
68,3499.1229174779455,0.1981290066614747
69,3451.27784438622,0.20798423048108816
70,3451.27784438622,0.2157997414469719
71,3499.1229174779455,0.22633285354822874
72,3499.1229174779455,0.20848779566586018
73,3394.068808985992,0.2011678460985422
74,3496.296738492068,0.21301274467259645
75,3496.296738492068,0.2060333425179124
76,3496.296738492068,0.21110295969992876
77,3496.296738492068,0.2033266043290496
78,3583.1707409352175,0.20038966741412878
79,3548.023331856024,0.20976574067026377
80,3530.6675234917875,0.2068364704027772
81,3506.2973377810163,0.2161914985626936
82,3506.2973377810163,0.372080659493804
83,3506.2973377810163,0.3806113079190254
84,3440.9171618213627,0.22128175385296345
85,3506.2973377810163,0.20479252748191357
86,3506.2973377810163,0.18884997442364693
87,3506.2973377810163,0.23144009802490473
88,3506.2973377810163,0.49334435909986496
89,3506.2973377810163,0.23417852632701397
90,3506.2973377810163,0.22250012587755919
91,3500.8222142188924,0.3838750785216689
92,3491.5048116770754,0.33106532879173756
93,3484.963651993925,0.19947439059615135
94,3318.0100195601876,0.20338892564177513
95,3424.188062960361,0.21504622604697943
96,3424.188062960361,0.21347409579902887
97,3424.188062960361,0.2088254252448678
98,3424.188062960361,0.21485276799649
99,3424.188062960361,0.2039890717715025
100,3501.3343218991276,0.2099436391144991
101,3491.108106640863,0.2202648464590311
102,3491.108106640863,0.21508540771901608
103,3427.101037768155,0.19386525079607964
104,3427.101037768155,0.20228834636509418
105,3316.063171187217,0.20689906924962997
106,3316.063171187217,0.20939207915216684
107,3360.5327503620765,0.21170101966708899
108,3439.1589374076684,0.22435071785002947
109,3439.1589374076684,0.19752299785614014
110,3439.1589374076684,0.19049023278057575
111,3498.945580138284,0.19849444925785065
112,3498.945580138284,0.19773436803370714
113,3498.945580138284,0.2115705870091915
114,3494.252791443008,0.21973479818552732
115,3498.945580138284,0.21054502949118614
116,3498.945580138284,0.19729371648281813
117,3498.945580138284,0.20903558284044266
118,3528.826248693082,0.20505999401211739
119,3634.563969022175,0.19579251389950514
120,3630.48805556427,0.2167882425710559
121,3613.2579959642526,0.2285586753860116
122,3613.2579959642526,0.21973582543432713
123,3567.0390626663066,0.2119955662637949
124,3539.9081762455608,0.20851705130189657
125,3554.1829840372743,0.21123744919896126
126,3565.0383235449326,0.19400130957365036
127,3565.0383235449326,0.20646007638424635
128,3630.3880604002597,0.2000329466536641
129,3691.0710363553803,0.21297800727188587
130,3620.8182190488174,0.22068602219223976
131,3509.9685304618397,0.18843036703765392
132,3509.9685304618397,0.2228032648563385
133,3509.9685304618397,0.20188911259174347
134,3509.9685304618397,0.19281156919896603
135,3436.7257614576965,0.19585695769637823
136,3427.955529670863,0.19461216311901808
137,3427.955529670863,0.2030339427292347
138,3454.7662441502207,0.21201777458190918
139,3454.7662441502207,0.20503181405365467
140,3454.7662441502207,0.20235060155391693
141,3454.7662441502207,0.22283820062875748
142,3454.7662441502207,0.20199721865355968
143,3454.7662441502207,0.22449567541480064
144,3407.68421990193,0.21135458070784807
145,3454.7662441502207,0.19425075687468052
146,3335.3797351353223,0.20522503554821014
147,3298.4803368372077,0.22928112838417292
148,3298.4803368372077,0.19442786183208227
149,3298.4803368372077,0.2070395303890109
150,3298.4803368372077,0.22301275562494993
151,3327.2320148462386,0.19912720564752817
152,3297.8581961816008,0.2012667879462242
153,3297.8581961816008,0.2172045735642314
154,3242.6855029592984,0.20022997725754976
155,3242.6855029592984,0.20133479591459036
156,3242.6855029592984,0.19837988168001175
157,3231.0575988199644,0.20877453964203596
158,3231.0575988199644,0.20073076616972685
159,3241.986373266047,0.21950673684477806
160,3215.64805883188,0.21679875999689102
161,3182.075088696778,0.21347286086529493
162,3208.360673570171,0.22732721455395222
163,3215.64805883188,0.21938724536448717
164,3128.123920119062,0.20776280015707016
165,3125.275831241886,0.2069401340559125
166,3125.275831241886,0.2057173466309905
167,3125.275831241886,0.19996611401438713
168,3189.162721924863,0.21299150865525007
169,3047.997272458497,0.21210703440010548
170,3198.2675713519693,0.21161365415900946
171,3198.2675713519693,0.20168369077146053
172,3244.7260360288856,0.2137092910706997
173,3258.817105291576,0.18542559910565615
174,3258.817105291576,0.1967546669766307
175,3311.5592149236845,0.2131828861311078
176,3177.797692759049,0.20256657991558313
177,3177.797692759049,0.20448727160692215
178,3287.4137342928384,0.198623389005661
179,3249.4412363813517,0.2102722730487585
180,3223.74495177495,0.21353678405284882
181,3188.7959885001264,0.3988103065639734
182,3188.7959885001264,0.3454589508473873
183,3236.50959769473,0.23138223309069872
184,3246.4007826633087,0.21058225817978382
185,3246.4007826633087,0.218596663326025
186,3319.0543499833907,0.21378214750438929
187,3319.0543499833907,0.22405822295695543
188,3319.0543499833907,0.20428735204041004
189,3231.6582969494057,0.20893314480781555
190,3231.6582969494057,0.22529077157378197
191,3362.9252916516657,0.2250113422051072
192,3293.3683454380875,0.1986788995563984
193,3293.3683454380875,0.21649504732340574
194,3155.4514538971207,0.19491547346115112
195,3155.4514538971207,0.20314165111631155
196,3155.4514538971207,0.20546734053641558
197,3184.349345396217,0.2085533244535327
198,3098.959540127204,0.19339673314243555
199,3088.1550636847273,0.21690125856548548
200,3098.959540127204,0.19639707636088133
201,2952.60191162846,0.20414101518690586
202,3011.2265272861105,0.19192818831652403
203,2977.8270268685774,0.2063696477562189
204,2977.8270268685774,0.21496855188161135
205,3129.2366254792746,0.2181242536753416
206,3081.014728857407,0.19060134515166283
207,3032.7520251212777,0.20688971411436796
208,3032.7520251212777,0.3681971551850438
209,3081.014728857407,0.3847766984254122
210,3062.0739346818045,0.20350736752152443
211,3062.0739346818045,0.19475921615958214
212,3062.0739346818045,0.23641372006386518
213,3172.711220136429,0.22985896654427052
214,3222.7304281711317,0.20754635985940695
215,3222.7304281711317,0.2011954626068473
216,3259.2984280771866,0.1965495115146041
217,3116.817495457849,0.18631385266780853
218,3259.2984280771866,0.20296947844326496
219,3247.9451414224873,0.20886384043842554
220,3098.0811055069807,0.1960868462920189
221,3197.5536009121774,0.2178260600194335
222,3197.5536009121774,0.1933205286040902
223,3124.4277741407354,0.20991425216197968
224,3124.4277741407354,0.1994312470778823
225,3124.4277741407354,0.20557877980172634
226,3123.3918343120586,0.19979598466306925
227,3123.3918343120586,0.20828939136117697
228,3137.459789431127,0.19325608108192682
229,3236.8867716630402,0.20916389301419258
230,3236.8867716630402,0.21462488640099764
231,3223.145590946222,0.20538192335516214
232,3220.4034934245756,0.19863092247396708
233,3193.4368571527248,0.18531116470694542
234,3193.4368571527248,0.21580941695719957
235,3227.544512949468,0.2192181907594204
236,3221.5581316648804,0.20440239179879427
237,3106.965655160459,0.1951656974852085
238,3196.877884434086,0.20831979345530272
239,3196.877884434086,0.20189908519387245
240,3165.892417591519,0.2058227900415659
241,3165.892417591519,0.19704313483089209
242,3196.877884434086,0.19044444989413023
243,2974.456921557098,0.20473378803581
244,2974.456921557098,0.2145603857934475
245,2974.456921557098,0.21819784957915545
246,3099.1116577721446,0.2006273539736867
247,3099.1116577721446,0.18350331112742424
248,3099.1116577721446,0.19770766235888004
249,3099.1116577721446,0.20112309604883194
