,Distance,Time
118,3788.775624875351,0.2062175553292036
119,3700.4157446258946,0.20718447864055634
120,3626.076649157576,0.19487684033811092
121,3626.076649157576,0.21894809044897556
122,3731.081471774082,0.20137083809822798
123,3613.6308329455387,0.5802487470209599
124,3561.983176679258,0.47955832723528147
125,3561.983176679258,0.2108894530683756
126,3561.983176679258,0.20499812066555023
127,3669.173328329363,0.20155075751245022
128,3669.173328329363,0.19699544180184603
129,3669.173328329363,0.2136949896812439
130,3669.173328329363,0.21788669656962156
131,3597.426267254547,0.19990513753145933
132,3601.612749100716,0.22459877375513315
133,3605.723544833883,0.2055138796567917
134,3605.723544833883,0.21232799161225557
135,3605.723544833883,0.21684218756854534
136,3524.898727020856,0.20609623845666647
137,3700.986228236579,0.21624085400253534
138,3645.6239466396137,0.2052727723494172
139,3645.6239466396137,0.21624193340539932
140,3645.6239466396137,0.21604600735008717
141,3640.051315410508,0.4040018040686846
142,3656.7955255309657,0.651572672650218
143,3656.7955255309657,0.24910707958042622
144,3684.1983538063737,0.21600294578820467
145,3684.1983538063737,0.19886798411607742
146,3741.9031504579116,0.21741866786032915
147,3741.9031504579116,0.229647533968091
148,3741.9031504579116,0.23374994564801455
149,3838.980914597057,0.22201197873800993
150,3771.4520385367478,0.22555230744183064
151,3838.980914597057,0.20182237308472395
152,3735.6455879560945,0.21007863711565733
153,3853.28594020661,0.21764330007135868
154,3853.28594020661,0.21968643553555012
155,3853.28594020661,0.22153248265385628
156,3886.9932528120626,0.20818010717630386
157,3908.5282630648253,0.2160685583949089
158,3873.8068296994215,0.22091562114655972
159,3873.8068296994215,0.21904609724879265
160,3873.554032708608,0.22048463858664036
161,3853.769725556227,0.209817823022604
162,3850.843524734386,0.2088647074997425
163,3850.843524734386,0.20557230524718761
164,4017.1518039629277,0.23283456079661846
165,4017.1518039629277,0.22178222984075546
166,4017.1518039629277,0.21787096560001373
167,4017.1518039629277,0.1938635976985097
168,4017.1518039629277,0.22507751546800137
169,4168.778389353323,0.2047616597265005
170,4168.778389353323,0.2135582771152258
171,4168.778389353323,0.23064673133194447
172,3965.022968811167,0.2052569631487131
173,4128.081832354191,0.22073218505829573
174,4116.426879920935,0.20762959122657776
175,4128.081832354191,0.21946382243186235
176,4052.059842661653,0.22216029278934002
177,4052.059842661653,0.24529806803911924
178,4118.202753188824,0.21708574332296848
179,4098.644659795623,0.22812383901327848
180,4098.644659795623,0.23342926986515522
181,4115.314800871714,0.24860321823507547
182,3924.0923393699977,0.23253796622157097
183,3975.5595013738225,0.22743754368275404
184,3975.5595013738225,0.5356867592781782
185,3975.5595013738225,0.22096240147948265
186,3975.5595013738225,0.21607993263751268
187,4157.153585718004,0.21281382907181978
188,4146.89015453744,0.21474501211196184
189,4102.165951022582,0.22879115398973227
190,4102.165951022582,0.22650761436671019
191,4050.333387034783,0.2094049109145999
192,4050.333387034783,0.20788471587002277
193,4050.333387034783,0.22394100949168205
194,4050.333387034783,0.2259563049301505
195,4050.333387034783,0.2182434406131506
196,4050.333387034783,0.21771183423697948
197,4050.333387034783,0.22801764216274023
198,4050.333387034783,0.2274449085816741
199,4050.333387034783,0.211829443462193
200,4050.333387034783,0.21010802406817675
201,4196.344149226541,0.2236461564898491
202,4224.886784694374,0.2163638360798359
203,4244.115756912611,0.21438542939722538
204,4244.022246211491,0.21701149735599756
205,4244.022246211491,0.21709624584764242
206,4170.914474829359,0.2227666787803173
207,4141.890277366506,0.22763493936508894
208,4141.890277366506,0.20372930075973272
209,4154.2981228914705,0.20380645245313644
210,4154.2981228914705,0.21054912824183702
211,4154.2981228914705,0.2152649750933051
212,4176.0810161556465,0.213906972669065
213,4197.1674294229415,0.2110230941325426
214,4197.1674294229415,0.22069906536489725
215,4197.1674294229415,0.212867327965796
216,4221.379685683627,0.2204043958336115
217,4298.1805444435895,0.2031389968469739
218,4310.019656691196,0.22760727256536484
219,4259.6322393375785,0.4046296998858452
220,4310.019656691196,0.3419711431488395
221,4310.019656691196,0.22872460167855024
222,4307.93555935851,0.21418008115142584
223,4282.883620329163,0.22666337992995977
224,4150.4750910191415,0.21989279333502054
225,4150.4750910191415,0.20442548114806414
226,4158.889724164881,0.23098037391901016
227,4252.743183603331,0.22104574460536242
228,4181.919421501188,0.24817983526736498
229,4268.181934264292,0.2318454822525382
230,4268.181934264292,0.23595669493079185
231,4265.758499589415,0.22481378260999918
232,4167.349422794325,0.22352298628538847
233,4191.444607029306,0.21524795424193144
234,4190.21644410909,0.21707046404480934
235,4190.21644410909,0.23132892791181803
236,4190.21644410909,0.5308079198002815
237,4115.576921163991,0.22091543674468994
238,4109.788316743204,0.2103441609069705
239,4099.232338488743,0.19630980491638184
240,4067.882307322545,0.21414568647742271
241,4027.7212260751476,0.2250993913039565
242,4050.7541081184872,0.20992793422192335
243,3815.888306359715,0.19196146167814732
244,3815.888306359715,0.2229559374973178
245,3815.888306359715,0.2175990678369999
246,3911.027235345866,0.2210539672523737
247,3911.027235345866,0.23440696857869625
248,3911.027235345866,0.4256547512486577
249,3879.7934952784053,0.3130068900063634
