,Distance,Time
139,650.4894697434644,0.15085238311439753
140,650.4894697434644,0.16084523778408766
141,650.4894697434644,0.17847830522805452
142,650.4894697434644,0.14478901494294405
143,650.4894697434644,0.1738145835697651
144,650.4894697434644,0.15160592179745436
145,650.4894697434644,0.15062580909579992
146,650.4894697434644,0.17256479803472757
147,650.4894697434644,0.14866390638053417
148,650.4894697434644,0.16117032803595066
149,650.4894697434644,0.1581548023968935
150,650.4894697434644,0.16208183486014605
151,650.4894697434644,0.1518170153722167
152,650.4894697434644,0.16332372650504112
153,650.4894697434644,0.15322016086429358
154,650.4894697434644,0.15853040665388107
155,650.4894697434644,0.16051919665187597
156,650.4894697434644,0.14211209118366241
157,650.4894697434644,0.1606574198231101
158,650.4894697434644,0.15579840075224638
159,650.4894697434644,0.1706528402864933
160,650.4894697434644,0.15268453489989042
161,650.4894697434644,0.1540793487802148
162,650.4894697434644,0.15639419946819544
163,650.4894697434644,0.17190386541187763
164,650.4894697434644,0.1520123751834035
165,650.4894697434644,0.17016916908323765
166,639.7174379727029,0.15131622832268476
167,639.7174379727029,0.1683800956234336
168,639.7174379727029,0.16189388558268547
169,639.7174379727029,0.1625032825395465
170,639.7174379727029,0.14437084645032883
171,639.7174379727029,0.16506109852343798
172,639.7174379727029,0.14982829056680202
173,639.7174379727029,0.1637164056301117
174,639.7174379727029,0.1443271841853857
175,639.7174379727029,0.16022341325879097
176,639.7174379727029,0.15440475661307573
177,639.7174379727028,0.14311150275170803
178,639.7174379727028,0.1564447022974491
179,639.7174379727028,0.15107703488320112
180,639.7174379727028,0.15415089391171932
181,639.7174379727028,0.1560148410499096
182,639.7174379727028,0.1431931033730507
183,639.7174379727028,0.1452124286442995
184,639.7174379727028,0.15756949316710234
185,639.7174379727028,0.1602512877434492
186,639.7174379727028,0.16226737201213837
187,639.7174379727028,0.15039981063455343
188,639.7174379727028,0.17864711955189705
189,639.7174379727028,0.1619938164949417
190,639.7174379727028,0.1523015983402729
191,639.7174379727028,0.15669751074165106
192,639.7174379727028,0.1694594994187355
193,639.7174379727028,0.16168777830898762
194,639.7174379727028,0.13509450294077396
195,639.7174379727028,0.17639903258532286
196,639.7174379727028,0.1630968116223812
197,639.7174379727028,0.15717101842164993
198,639.7174379727028,0.15827053505927324
199,639.7174379727028,0.14983447082340717
200,639.7174379727028,0.14472687058150768
201,639.7174379727028,0.15182668343186378
202,639.7174379727028,0.18197685945779085
203,639.7174379727028,0.14617398474365473
204,639.7174379727028,0.15501649770885706
205,639.7174379727028,0.16681822948157787
206,639.7174379727028,0.15978414751589298
207,639.7174379727028,0.17704603169113398
208,639.7174379727028,0.16228655632585287
209,639.7174379727028,0.14711659867316484
210,639.7174379727028,0.14373970963060856
211,639.7174379727028,0.17454547435045242
212,639.7174379727028,0.19046769104897976
213,639.7174379727028,0.19364053755998611
214,639.7174379727028,0.18221854977309704
215,639.7174379727028,0.1538278916850686
216,639.7174379727028,0.1550019597634673
217,639.7174379727028,0.15681132581084967
218,639.7174379727028,0.164273364469409
219,639.7174379727028,0.14754262659698725
220,639.7174379727028,0.18224249593913555
221,639.7174379727028,0.1565923234447837
222,639.7174379727028,0.14055270794779062
223,639.7174379727028,0.17292196117341518
224,639.7174379727028,0.1601606197655201
225,639.7174379727028,0.16388698853552341
226,639.7174379727028,0.15417991112917662
227,639.7174379727028,0.15087599027901888
228,639.7174379727028,0.16055023204535246
229,639.7174379727028,0.15259987208992243
230,639.7174379727028,0.14389999583363533
231,639.7174379727028,0.15251320786774158
232,639.7174379727028,0.17086228262633085
233,639.7174379727028,0.1453637070953846
234,639.7174379727028,0.17369414772838354
235,639.7174379727028,0.16391204111278057
236,639.7174379727028,0.17657972127199173
237,639.7174379727028,0.15547407511621714
238,639.7174379727028,0.15092883072793484
239,639.7174379727028,0.15168241318315268
240,639.7174379727028,0.17437804117798805
241,639.7174379727028,0.16419365257024765
242,639.7174379727028,0.17100629024207592
243,639.7174379727028,0.16402754839509726
244,639.7174379727028,0.1608752030879259
245,639.7174379727028,0.17336456291377544
246,639.7174379727028,0.16930983308702707
247,639.7174379727028,0.15453257877379656
248,639.7174379727028,0.1746460534632206
249,639.7174379727028,0.15758229792118073
