,Distance,Time
220,3973.2620067439616,0.20854462124407291
221,3913.9016020943563,0.1993350749835372
222,3973.2620067439616,0.21416390035301447
223,4093.246035445765,0.21004418283700943
224,3925.5126226311886,0.21542011387646198
225,3979.607999680318,0.19996267557144165
226,3979.607999680318,0.20193523075431585
227,3937.7953976467093,0.2083983514457941
228,3814.9152102949843,0.20464418176561594
229,3814.9152102949843,0.21039287373423576
230,3814.9152102949843,0.2217874126508832
231,3845.644677096875,0.19920637179166079
232,3805.0318167687274,0.2042822130024433
233,3878.5168743350123,0.20456751994788647
234,3917.454818387173,0.205231255851686
235,3917.454818387173,0.2078319974243641
236,3960.8001135259633,0.19827951677143574
237,3754.1633296308028,0.2132386974990368
238,3754.1633296308028,0.21118628699332476
239,3786.2650231747884,0.205199072137475
240,3786.2650231747884,0.20355954766273499
241,3786.2650231747884,0.21337651554495096
242,3786.2650231747884,0.20705799665302038
243,3750.803874438997,0.19565447978675365
244,3718.004948144373,0.19453876558691263
245,3718.004948144373,0.20433955639600754
246,3718.004948144373,0.18752794340252876
247,3718.004948144373,0.21348845213651657
248,3718.004948144373,0.21508056670427322
249,3718.004948144373,0.2019488951191306
