,Distance,Time
53,7448.63020737759,0.23447567410767078
54,7448.63020737759,0.23452980536967516
55,7623.584989692023,0.25510547775775194
56,7435.208948946867,0.25134751945734024
57,7462.468323026918,0.24381749238818884
58,7473.211782294318,0.2302272440865636
59,7473.211782294318,0.26613513473421335
60,7473.211782294318,0.23559684492647648
61,7473.211782294318,0.25200541503727436
62,7520.8487475247675,0.2512491727247834
63,7589.616816207692,0.24482162855565548
64,7635.914014561215,0.23834589030593634
65,7635.914014561215,0.2502936962991953
66,7635.914014561215,0.2383297886699438
67,7652.922283961626,0.26165800355374813
68,7685.826101069498,0.2591879526153207
69,7728.724823912943,0.256062813103199
70,7728.724823912943,0.22953044064342976
71,7766.030968303864,0.25076776277273893
72,7758.852416618699,0.2333540478721261
73,7758.852416618699,0.23216391261667013
74,7793.3988792668715,0.2478953255340457
75,7819.4360362584375,0.24972077552229166
76,7070.3308734746815,0.24575368780642748
77,7205.63009438118,0.2489822069182992
78,7205.63009438118,0.22368755098432302
79,7387.611287929901,0.2573709459975362
80,7568.4407264376,0.23223764169961214
81,7556.86385375505,0.22331271413713694
82,7458.370118338141,0.23803631123155355
83,7516.129635276291,0.24558447115123272
84,7510.710132090868,0.23349232599139214
85,7478.897307045492,0.2555484315380454
86,7449.581154075209,0.23396990541368723
87,7449.581154075209,0.24433608539402485
88,7316.327900644979,0.2517372341826558
89,7316.327900644979,0.2541001820936799
90,7415.130299599922,0.2400351921096444
91,7469.837215636496,0.24347211327403784
92,7503.947056129174,0.2569254385307431
93,7561.468331206703,0.24082136992365122
94,7481.432753495839,0.2537641189992428
95,7393.865910668006,0.2378360303118825
96,7512.0510137564825,0.24173314310610294
97,7388.377309553012,0.2605931404978037
98,7272.2992784669805,0.24010922480374575
99,7272.2992784669805,0.23645548895001411
100,7268.985332653595,0.24702716525644064
101,7268.985332653595,0.24775935523211956
102,7170.278764569034,0.24336862470954657
103,7409.76923625735,0.2375684306025505
104,7409.76923625735,0.2533600479364395
105,7377.595338434313,0.229402469471097
106,7206.067630285933,0.24255372304469347
107,7142.96199456109,0.22947034519165754
108,7244.9973970317615,0.22572402749210596
109,7244.9973970317615,0.23516734596341848
110,7244.9973970317615,0.22970299050211906
111,7270.531012598812,0.23479157034307718
112,7094.651515392971,0.2416897751390934
113,7228.448491252763,0.2471147868782282
114,7220.791321541197,0.23246753495186567
115,7239.252558803555,0.2515272255986929
116,7259.22720611837,0.24877752922475338
117,7277.708251484621,0.24403170309960842
118,7039.406195257335,0.23997383192181587
119,6967.771842467389,0.2415454499423504
120,7039.406195257335,0.2402338618412614
121,7039.406195257335,0.23413669504225254
122,7201.932315883267,0.24003584776073694
123,7084.511610242398,0.24347925558686256
124,7084.511610242398,0.23568500392138958
125,7120.915000031179,0.2512777941301465
126,7149.885281232654,0.25198502745479345
127,7149.885281232654,0.22365322429686785
128,7046.324528315392,0.225874787196517
129,7046.324528315392,0.2255008313804865
130,7115.584218788199,0.23182418290525675
131,7115.584218788199,0.2349010994657874
132,7261.470241317463,0.2361213592812419
133,7261.470241317463,0.23726270347833633
134,7286.260049081061,0.2556892093271017
135,7286.260049081061,0.24616672471165657
136,7427.392085024321,0.2336420202627778
137,7171.956808318023,0.22126462403684855
138,7171.956808318023,0.2388766873627901
139,7171.956808318023,0.2489209519699216
140,7283.752421295337,0.2268417878076434
141,7283.752421295337,0.2363330703228712
142,7278.963689319481,0.23337761964648962
143,7278.963689319481,0.24531254637986422
144,7278.963689319481,0.24303171038627625
145,7278.963689319481,0.23778136726468801
146,7278.963689319481,0.2438042750582099
147,7309.09709896608,0.24259809218347073
148,7276.189929353806,0.2474761251360178
149,7339.958325405535,0.2530338242650032
150,7240.780469376171,0.2399874720722437
151,6978.988896624241,0.23546153120696545
152,6978.988896624241,0.24250104743987322
153,6961.661229713932,0.23930944316089153
154,6961.661229713932,0.22712508775293827
155,7237.461775015405,0.24054355639964342
156,7415.149173454707,0.24091243837028742
157,7412.0453561484255,0.2416291506960988
158,7412.0453561484255,0.554579277522862
159,7445.645541880874,0.2246979307383299
160,7445.645541880874,0.22886577062308788
161,7445.645541880874,0.24536767974495888
162,7312.5180548387325,0.2425637412816286
163,7312.5180548387325,0.25550444331020117
164,7312.5180548387325,0.24457375146448612
165,7312.5180548387325,0.25557106267660856
166,7312.5180548387325,0.24417398404330015
167,7412.247378646741,0.2459170175716281
168,7539.395178453558,0.2489803098142147
169,7539.395178453558,0.22411063127219677
170,7620.553786043349,0.2288963058963418
171,7620.553786043349,0.2436397122219205
172,7329.303995913976,0.23942181188613176
173,7329.303995913976,0.24425015598535538
174,7213.150616380508,0.2503977995365858
175,7213.150616380508,0.24455960188061
176,7213.150616380508,0.2612340534105897
177,7359.885415549959,0.23382966499775648
178,7311.206312313745,0.23283118475228548
179,7418.86737615928,0.23537036404013634
180,7471.239334042799,0.23585764225572348
181,7354.9818235164985,0.2375825010240078
182,7354.9818235164985,0.24488598946481943
183,7339.840926247299,0.24691141210496426
184,7339.840926247299,0.24499158188700676
185,7240.682031518855,0.3530974108725786
186,7240.682031518855,0.4592126701027155
187,7381.682682132112,0.23369594383984804
188,7359.221036920397,0.23492082674056292
189,7241.336641189275,0.24393490701913834
190,7240.157391465406,0.24545904248952866
191,7240.157391465406,0.24329750426113605
192,7446.804695575387,0.2488404866307974
193,7251.92602111611,0.258782179094851
194,7251.92602111611,0.2489732215180993
195,7251.92602111611,0.25099289510399103
196,7189.040949643461,0.23664173763245344
197,7251.92602111611,0.24530856870114803
198,7251.92602111611,0.24680850468575954
199,7014.670861006258,0.21955393441021442
200,7160.247213785012,0.2483227252960205
201,7160.247213785012,0.23491831496357918
202,7267.243800338718,0.2543739387765527
203,7120.974137522826,0.25040317326784134
204,7174.790694169984,0.2486665826290846
205,7197.623100787007,0.23482264298945665
206,7283.974637979796,0.2397518614307046
207,7288.007085240716,0.2527721356600523
208,7182.610191628711,0.24432076513767242
209,7118.625155488963,0.24870239850133657
210,7092.424022819719,0.23979776445776224
211,7053.752886623965,0.2340409830212593
212,7053.752886623965,0.2532279323786497
213,7053.752886623965,0.24180949199944735
214,6972.151243524888,0.23619507905095816
215,7097.959319142242,0.23609176091849804
216,7042.188597930282,0.22974867280572653
217,7207.427689634329,0.2672562347725034
218,7147.938810413892,0.22365152835845947
219,7147.938810413892,0.25648257974535227
220,7084.619018990657,0.2543608946725726
221,7084.619018990657,0.2503005489706993
222,7164.8341821245285,0.24838958494365215
223,7164.8341821245285,0.22975256200879812
224,7148.263016755445,0.23334083333611488
225,7072.9523641393935,0.2415999285876751
226,7204.020457175259,0.2517121760174632
227,7194.6346680701035,0.23674968350678682
228,7192.491102053647,0.24507226701825857
229,7092.203729073832,0.24899785034358501
230,7092.203729073832,0.2408737000077963
231,7207.348209672402,0.23695623222738504
232,7244.129874497353,0.23343602381646633
233,7303.645797984853,0.2329301666468382
234,7274.50384246449,0.23290433920919895
235,7274.50384246449,0.24157368298619986
236,7235.467501563792,0.23561459966003895
237,7235.467501563792,0.2453866582363844
238,7396.196559597238,0.2229686751961708
239,7310.669704451611,0.25176172237843275
240,7234.006395183003,0.24664185661822557
241,7177.038948051537,0.24682710133492947
242,7312.3090371656635,0.25096903555095196
243,7252.906139989123,0.2384723862633109
244,7331.1165941457075,0.2365243062376976
245,7324.657455215449,0.23869523126631975
246,7377.248805762924,0.2426160043105483
247,7188.481750642814,0.23662364855408669
248,7253.714801344019,0.236851560883224
249,7190.583218999264,0.2514003738760948
