,Distance,Time
154,7216.633184021933,0.23515099752694368
155,7279.553048806159,0.24115485697984695
156,7279.616835762242,0.24141110852360725
157,7201.070978018416,0.24904983770102262
158,7109.804955081313,0.2589069390669465
159,7167.548391910618,0.24029844347387552
160,7221.552558241884,0.24968314822763205
161,7188.6065897805165,0.22834610845893621
162,6968.579592188935,0.225621965713799
163,6797.951118960395,0.2284908127039671
164,6797.951118960395,0.2403033785521984
165,6725.174225510166,0.24960681051015854
166,6725.174225510166,0.24463988840579987
167,6725.174225510166,0.24015158507972956
168,6795.547736020382,0.26382483448833227
169,6795.547736020382,0.24542539659887552
170,6807.266139505011,0.2625295761972666
171,6803.581682708969,0.23567199800163507
172,6803.581682708969,0.2519129840657115
173,6754.473469934201,0.23805889021605253
174,6754.473469934201,0.23501474782824516
175,6754.473469934201,0.24776567332446575
176,6742.4431452394,0.24753889627754688
177,6728.129747802045,0.21629055961966515
178,6796.984933372691,0.21959939319640398
179,6936.71507001806,0.2506401529535651
180,6988.52641709811,0.22760293539613485
181,7009.31615183452,0.23385345842689276
182,7032.143088271054,0.24191543273627758
183,6974.3413937512405,0.22260464914143085
184,6558.508369735144,0.25080372858792543
185,6784.614538084708,0.2380314227193594
186,6804.864915622405,0.23119982238858938
187,7048.839697898649,0.22964418772608042
188,6712.679654266303,0.23416336439549923
189,6630.929717767574,0.23956569749861956
190,6548.595812546418,0.2382971178740263
191,6630.929717767574,0.23198023345321417
192,6630.929717767574,0.24196437932550907
193,6537.847060064529,0.24048569798469543
194,6682.901891300442,0.22231829166412354
195,6637.060076826053,0.23230429459363222
196,6551.866906270889,0.2443622900173068
197,6601.4395059309745,0.2431285372003913
198,6631.342794891378,0.23619905579835176
199,6536.153469987811,0.24646889977157116
200,6585.224300685133,0.2356788469478488
201,6692.299304928798,0.2277112491428852
202,6717.771725028267,0.2447937773540616
203,6545.725815655838,0.24822339043021202
204,6545.725815655838,0.23367832228541374
205,6698.721281675383,0.23692872282117605
206,6483.7915656834575,0.22284836880862713
207,6483.7915656834575,0.23749538324773312
208,6463.707669262203,0.24732432328164577
209,6496.0302866096135,0.24491457920521498
210,6496.0302866096135,0.22330905683338642
211,6496.0302866096135,0.24594919476658106
212,6496.0302866096135,0.23060728423297405
213,6636.267018948864,0.22490351367741823
214,6507.834555007863,0.22716813441365957
215,6507.834555007863,0.24422906059771776
216,6559.694188271037,0.22710881009697914
217,6604.973121503989,0.23165539279580116
218,6491.3399185067865,0.21747891325503588
219,6570.199937655871,0.23727897740900517
220,6570.199937655871,0.23958028759807348
221,6570.199937655871,0.23039078153669834
222,6536.158016496783,0.2303349133580923
223,6536.158016496783,0.23601222969591618
224,6641.010279460716,0.2405833825469017
225,6262.104836843887,0.2378117572516203
226,6719.001860323298,0.2536195535212755
227,6719.001860323298,0.2561140898615122
228,6719.001860323298,0.2281782627105713
229,6779.9455925259235,0.25448189675807953
230,6694.411814242693,0.25133825838565826
231,6617.692429990573,0.24044403340667486
232,6702.999283754576,0.24027918092906475
233,6823.39683279833,0.23486644495278597
234,6971.045588559712,0.23483586590737104
235,6810.787981039184,0.24650180712342262
236,6810.787981039184,0.22284739557653666
237,6919.689608589097,0.24279462825506926
238,6941.325821162709,0.23720876406878233
239,6918.072656865552,0.21184174437075853
240,6776.0679378589275,0.2380141019821167
241,6838.597670194106,0.21665341965854168
242,6682.320530795482,0.23080006521195173
243,6939.6338328768425,0.23985841777175665
244,6973.786713763728,0.2533132564276457
245,6973.786713763728,0.23976515792310238
246,7007.190670535583,0.2453219247981906
247,6995.304249318906,0.2262119222432375
248,6995.304249318906,0.23821317963302135
249,6831.246594269625,0.25589420832693577
