,Distance,Time
231,1128.0077653081466,0.40057933516800404
232,1128.0077653081466,0.42477478738874197
233,1143.7542436778567,0.18845108151435852
234,1132.6765431568722,0.1568703893572092
235,1124.8213438511023,0.18057603761553764
236,1124.8213438511023,0.1761992247775197
237,1124.8213438511023,0.1908639371395111
238,1124.8213438511023,0.1758630322292447
239,1134.523686752631,0.17283901385962963
240,1134.523686752631,0.16974628902971745
241,1134.523686752631,0.17665530554950237
242,1147.295033104495,0.17625152505934238
243,1147.295033104495,0.16823328752070665
244,1147.295033104495,0.16908171866089106
245,1134.907833047186,0.17334699630737305
246,1147.295033104495,0.18192857317626476
247,1147.295033104495,0.1761586982756853
248,1147.295033104495,0.16476829815655947
249,1147.295033104495,0.15750516206026077
