,Distance,Time
57,6173.711024462126,0.2253503678366542
58,6173.711024462126,0.22427120059728622
59,6347.01906836799,0.23357269074767828
60,6212.510390490411,0.2331202644854784
61,6252.02051906834,0.25197440665215254
62,6165.983546247833,0.22946792747825384
63,6272.438719975035,0.21354022715240717
64,6200.332227231426,0.21919062454253435
65,6200.332227231426,0.22970039770007133
66,6200.332227231426,0.22521448601037264
67,6192.233466837206,0.23283530678600073
68,6205.9331643510495,0.24251734092831612
69,6244.236397695813,0.23630317952483892
70,6244.236397695813,0.2518295543268323
71,6236.595289370969,0.23204264044761658
72,6001.879062803336,0.22046085074543953
73,6000.76628866964,0.22019238770008087
74,6000.76628866964,0.23449293058365583
75,6036.387784052611,0.2437211750075221
76,6036.387784052611,0.22191253956407309
77,6009.678225743068,0.22686132974922657
78,5950.452665919823,0.21580604556947947
79,6027.456065329681,0.2410231688991189
80,6027.456065329681,0.24028181284666061
81,6027.456065329681,0.22556897811591625
82,6111.413180515076,0.2344586979597807
83,5962.489940091229,0.24479396920651197
84,5962.489940091229,0.23144817259162664
85,6057.393219644393,0.23466034419834614
86,6057.393219644393,0.2358826044946909
87,6048.511394011066,0.2551000500097871
88,5973.226867489554,0.22831980232149363
89,5973.226867489554,0.22302657179534435
90,6084.725340962399,0.2285090982913971
91,6042.449255640784,0.23855810798704624
92,6102.126992610849,0.2437835857272148
93,6102.126992610849,0.2325349496677518
94,6157.080374145291,0.24127116054296494
95,6157.080374145291,0.2336810352280736
96,6104.997165892956,0.23924534115940332
97,6051.351681722574,0.23359351232647896
98,6113.971695254686,0.22223938163369894
99,6110.832915884452,0.2402027202770114
100,6110.832915884452,0.23214025143533945
101,5971.374216758672,0.23392649181187153
102,6001.616735081468,0.25209871027618647
103,5546.793445762688,0.22699084132909775
104,5780.317793587095,0.24845023173838854
105,5802.497312163686,0.2322529824450612
106,5802.497312163686,0.20659871399402618
107,5802.497312163686,0.23870088998228312
108,5802.497312163686,0.23266718536615372
109,5802.497312163686,0.2357914298772812
110,5802.497312163686,0.22421219013631344
111,5802.497312163686,0.24978372920304537
112,5909.525646930585,0.2313856314867735
113,5909.525646930585,0.2383156381547451
114,5909.525646930585,0.2302179178223014
115,5912.103717234432,0.23422899655997753
116,5824.973338899463,0.23693355172872543
117,5868.790431614338,0.23472771234810352
118,5868.790431614338,0.23608028329908848
119,5823.1341142794645,0.24049720168113708
120,5823.1341142794645,0.2568999622017145
121,5766.33276583945,0.22058961912989616
122,5766.33276583945,0.2221180573105812
123,5766.33276583945,0.22629742324352264
124,5766.33276583945,0.2732143700122833
125,5766.33276583945,0.256472478620708
126,5766.33276583945,0.240754971280694
127,5766.33276583945,0.23356041498482227
128,5766.33276583945,0.20853921119123697
129,5662.548124967018,0.22751913778483868
130,5503.969164576923,0.24533054698258638
131,5412.708328613663,0.2263976912945509
132,5573.325768125028,0.23793673515319824
133,5325.929157014709,0.23335634265094995
134,5660.103573058106,0.23174051567912102
135,5593.085451288147,0.2364834900945425
136,5663.238914711137,0.2454881388694048
137,5746.679497159007,0.23446232080459595
138,5746.679497159007,0.2231984632089734
139,5474.608242864633,0.2212638957425952
140,5714.783849445448,0.23097134474664927
141,5714.783849445448,0.2316205995157361
142,5727.829346839407,0.21986973844468594
143,5820.983984086026,0.5212868498638272
144,5844.006255659896,0.2603907519951463
145,5741.947557225676,0.22988797444850206
146,5776.094520010247,0.22234818805009127
147,5792.7345153429305,0.2256562104448676
148,5792.7345153429305,0.23665799666196108
149,5789.932535655192,0.2326181223616004
150,5789.932535655192,0.23526281956583261
151,5802.761883849328,0.2395542562007904
152,5844.091192115553,0.23760465160012245
153,5859.7767958305685,0.22402338404208422
154,5884.402643428855,0.27261056099087
155,5884.402643428855,0.4852731190621853
156,5884.402643428855,0.2378756757825613
157,5884.402643428855,0.23693574592471123
158,5943.667727304408,0.22898011095821857
159,5943.667727304408,0.23421336989849806
160,5943.667727304408,0.23492999374866486
161,5964.537244530276,0.23338356986641884
162,5971.432910091732,0.24281524121761322
163,5971.432910091732,0.23966708220541477
164,6260.432941340623,0.22320547979325056
165,6093.033405221915,0.228079323656857
166,6093.033405221915,0.2282012663781643
167,6173.369811859949,0.24141760170459747
168,6303.84571098998,0.2607510816305876
169,6225.73108081707,0.25735585670918226
170,5968.481310130501,0.22112919855862856
171,5968.481310130501,0.2455939156934619
172,5968.481310130501,0.23302479088306427
173,5968.481310130501,0.23247390426695347
174,5968.481310130501,0.237943597137928
175,5979.535475641073,0.23825625982135534
176,5945.4439320845095,0.2216338263824582
177,6071.202198675831,0.23936180863529444
178,6071.202198675831,0.23208734299987555
179,6071.202198675831,0.22479657270014286
180,6071.202198675831,0.2395503632724285
181,6004.026669056641,0.2258834047242999
182,6004.026669056641,0.23757923301309347
183,6004.026669056641,0.2309797890484333
184,5915.72579528818,0.23568836227059364
185,5915.72579528818,0.5115418117493391
186,5919.586047578401,0.28966618329286575
187,5964.328571269276,0.23480218835175037
188,5934.304643920501,0.2314095813781023
189,5964.328571269276,0.23600298538804054
190,5894.824149696359,0.267105502076447
191,5962.03006080995,0.2583676176145673
192,5929.75959440904,0.23978769313544035
193,5929.75959440904,0.21236236114054918
194,5929.75959440904,0.23773380741477013
195,5818.027099341023,0.22795373387634754
196,5818.027099341023,0.3552839905023575
197,5827.301724129524,0.6515073832124472
198,5877.751766790958,0.31773697305470705
199,5769.599071030527,0.24087165109813213
200,5816.348143141465,0.23814794421195984
201,5780.793701846815,0.23083227407187223
202,5782.194484159546,0.22189847566187382
203,5782.194484159546,0.2295681033283472
204,5851.33075770946,0.2334193829447031
205,5864.261830226064,0.23564522434026003
206,5566.965326302872,0.22708918247371912
207,5553.899231481324,0.23148332349956036
208,5533.330904753352,0.2188238324597478
209,5553.899231481324,0.22970585152506828
210,5553.899231481324,0.24002231750637293
211,5434.613859475071,0.23447619378566742
212,5440.370021436903,0.21847087796777487
213,5362.020272536524,0.22412014659494162
214,5340.248276069819,0.22173365484923124
215,5340.248276069819,0.22768154460936785
216,5287.8960082679305,0.25039753317832947
217,5286.801627547131,0.24020306393504143
218,5286.801627547131,0.22610917408019304
219,5286.801627547131,0.2242872891947627
220,5438.098574967152,0.2269673077389598
221,5464.237102033391,0.22234053071588278
222,5400.096334578274,0.23146479669958353
223,5400.096334578274,0.2349519059062004
224,5544.099597417914,0.21547204162925482
225,5368.381223993347,0.23147398233413696
226,5368.381223993347,0.22529539372771978
227,5368.381223993347,0.21009050961583853
228,5437.382008201574,0.22273726761341095
229,5437.382008201574,0.22772962879389524
230,5577.645541387778,0.23392979428172112
231,5577.645541387778,0.21308662183582783
232,5528.776979079074,0.22920288983732462
233,5528.776979079074,0.24094462767243385
234,5513.10650031682,0.21370029728859663
235,5528.698109435454,0.2323222355917096
236,5528.698109435454,0.23419542144984007
237,5528.698109435454,0.23941956367343664
238,5528.698109435454,0.24977791123092175
239,5452.198541033014,0.23528143391013145
240,5452.198541033014,0.23439242504537106
241,5615.014374539515,0.2458878867328167
242,5723.431483411572,0.237608527764678
243,5708.305257221939,0.22552659828215837
244,5708.305257221939,0.22056066989898682
245,5612.9631665968545,0.2208805987611413
246,5712.325185500197,0.24468985944986343
247,5716.44005977659,0.22620288282632828
248,5788.040551016133,0.19922794681042433
249,5788.040551016133,0.2368274861946702
