,Distance,Time
155,7469.152390368467,0.2395439986139536
156,7203.217706205771,0.23322187177836895
157,7463.020591435253,0.23470020852982998
158,7429.451897788668,0.2498649824410677
159,7429.451897788668,0.23696867935359478
160,7421.560138340359,0.22997239883989096
161,7534.065220606174,0.2399624139070511
162,7407.939947817873,0.23457989003509283
163,7265.692567931907,0.2411338835954666
164,7087.109650261638,0.2586096776649356
165,7305.745719258224,0.2373611144721508
166,7348.695713117687,0.24274841137230396
167,7348.695713117687,0.22513702884316444
168,7348.695713117687,0.2487939391285181
169,7306.854122129317,0.22780073806643486
170,7285.940088987458,0.2438431242480874
171,7096.741413184705,0.23459060303866863
172,7140.519156626387,0.24240236170589924
173,7160.65467867199,0.23237392026931047
174,7160.65467867199,0.24131415225565434
175,7135.9836415203845,0.48743579629808664
176,7102.768053161554,0.28729837480932474
177,7102.768053161554,0.25396570283919573
178,7092.08351921264,0.24628866650164127
179,7147.863164171607,0.23640067968517542
180,7147.863164171607,0.5186155019327998
181,7022.201003760834,0.5872153481468558
182,7022.201003760834,0.21459158789366484
183,7005.312634075221,0.2400449514389038
184,7022.201003760834,0.24572073575109243
185,7022.201003760834,0.24197313375771046
186,7022.201003760834,0.24107744544744492
187,6993.950901515924,0.23119566775858402
188,6993.950901515924,0.2579317856580019
189,7016.303247472169,0.21816531848162413
190,7016.303247472169,0.2346800621598959
191,6978.407584812827,0.24760978762060404
192,6978.407584812827,0.24010574351996183
193,6978.407584812827,0.23285368271172047
194,6978.407584812827,0.22908566799014807
195,6872.977051974068,0.24006662983447313
196,6872.977051974068,0.232597004622221
197,6873.824542524285,0.23825409449636936
198,6882.220636232269,0.24006320349872112
199,6882.220636232269,0.23312534671276808
200,6885.036940734049,0.2371390527114272
201,6924.187209865705,0.24830848071724176
202,6924.187209865705,0.23793782945722342
203,6917.3583934278395,0.22883481346070766
204,6917.295335633014,0.2675624340772629
205,6861.9325809468155,0.23304317705333233
206,6752.128146493329,0.24263504147529602
207,6538.891733669642,0.22901588678359985
208,6538.891733669642,0.22545832488685846
209,6538.891733669642,0.24338953755795956
210,6724.546053623145,0.23991415742784739
211,6737.608223840465,0.22954537440091372
212,6768.011819191767,0.24567371606826782
213,6817.592585245329,0.2502056173980236
214,6694.4963234774805,0.2525152238085866
215,6856.407706356559,0.24514621403068304
216,6718.941748345186,0.23585419449955225
217,6963.1210640861,0.23622195422649384
218,6963.1210640861,0.2370522366836667
219,6983.054076115903,0.24057596176862717
220,6983.054076115903,0.23121694661676884
221,7014.323674843343,0.23400282952934504
222,7014.323674843343,0.23911608383059502
223,6984.394632299503,0.24449054058641195
224,6938.268581943578,0.2324506714940071
225,6871.829438873821,0.24141244124621153
226,6953.101514485602,0.23320876993238926
227,6880.7972526363355,0.23570338170975447
228,6913.445507485774,0.25248498283326626
229,6913.445507485774,0.2439162964001298
230,6913.445507485774,0.23764002323150635
231,6925.159085604439,0.22108867950737476
232,6829.630868176006,0.23175712209194899
233,6843.290718743911,0.24785967729985714
234,6644.266126135931,0.22552275843918324
235,6644.266126135931,0.22944833617657423
236,6644.266126135931,0.24259021505713463
237,6661.910286307023,0.2426881082355976
238,6413.122893705353,0.2350992327556014
239,6306.4597308746215,0.25721004884690046
240,6439.8933608996285,0.25113939587026834
241,6439.8933608996285,0.23226578626781702
242,6499.937370229663,0.23337226826697588
243,6483.181945344095,0.22464860696345568
244,6420.943120537929,0.24905216973274946
245,6407.319687447562,0.22133150417357683
246,6474.64693581803,0.23122942447662354
247,6474.64693581803,0.22002484370023012
248,6566.047817846738,0.2513608168810606
249,6460.3724063683285,0.2506480608135462
