,Distance,Time
54,3415.6861811839544,0.20072275679558516
55,3453.379954837081,0.19829894322901964
56,3453.379954837081,0.2067290088161826
57,3453.379954837081,0.19721227698028088
58,3401.5128725324425,0.21905927825719118
59,3401.5128725324425,0.19877058826386929
60,3401.5128725324425,0.20522704161703587
61,3372.5958814039654,0.19794454611837864
62,3372.5958814039654,0.2082274630665779
63,3372.5958814039654,0.21512699406594038
64,3372.5958814039654,0.2253745198249817
65,3252.0094591211514,0.19303906615823507
66,3252.0094591211514,0.1930193267762661
67,3252.0094591211514,0.22295903787016869
68,3343.9654780989054,0.19568209908902645
69,3343.9654780989054,0.22138422261923552
70,3343.9654780989054,0.1763344630599022
71,3347.2804150630755,0.18524963781237602
72,3347.2804150630755,0.18647420778870583
73,3347.2804150630755,0.21514525823295116
74,3347.2804150630755,0.2133906278759241
75,3347.2804150630755,0.19626681227236986
76,3363.61250886933,0.181940077804029
77,3363.61250886933,0.20461867842823267
78,3363.61250886933,0.19422608893364668
79,3348.801065984935,0.21485903300344944
80,3394.89452528412,0.19835216272622347
81,3381.6957461124434,0.20962117798626423
82,3355.2968652606555,0.20216298941522837
83,3355.2968652606555,0.2013758597895503
84,3355.2968652606555,0.20620555710047483
85,3355.2968652606555,0.20524731744080782
86,3355.2968652606555,0.2036463711410761
87,3355.2968652606555,0.19799970835447311
88,3440.1141194480624,0.22136056888848543
89,3408.3500079305145,0.20393340941518545
90,3365.6579501890806,0.22113109659403563
91,3354.330192809916,0.19872296135872602
92,3354.330192809916,0.1995962904766202
93,3354.330192809916,0.21282641030848026
94,3354.330192809916,0.21836343128234148
95,3277.321387131677,0.19941057357937098
96,3351.5871870461037,0.20821822155267
97,3325.015023320945,0.20812886022031307
98,3356.744042499761,0.20379193127155304
99,3346.9323982492833,0.20988024957478046
100,3103.527807081749,0.20488212537020445
101,3103.527807081749,0.21199829690158367
102,3263.787208499381,0.1961348708719015
103,3263.787208499381,0.21025171503424644
104,3263.787208499381,0.183066432364285
105,3299.3907301108507,0.19167218264192343
106,3251.3183709762684,0.18988128378987312
107,3251.3183709762684,0.19872178509831429
108,3289.7884031299586,0.19446320366114378
109,3299.3907301108507,0.19724581390619278
110,3263.0114823959407,0.19829541351646185
111,3212.3449351998484,0.1779809771105647
112,3252.788572414448,0.21784825529903173
113,3222.117052944378,0.19965307414531708
114,3195.9863393927185,0.1937957350164652
115,3195.9863393927185,0.19844001810997725
116,3043.9661341999445,0.20468967128545046
117,2968.8681319867774,0.1910645067691803
118,3060.647222043306,0.20025554951280355
119,3060.647222043306,0.202831887640059
120,3060.647222043306,0.20838286820799112
121,3045.99960021692,0.20699093025177717
122,3085.746001816987,0.19561874214559793
123,3085.746001816987,0.17563326191157103
124,3085.746001816987,0.1932348571717739
125,3085.746001816987,0.18953485321253538
126,3085.746001816987,0.2091458672657609
127,3067.5393071509516,0.19161756243556738
128,3074.564555028773,0.20058758556842804
129,3098.5948066239216,0.19571261946111917
130,3098.5948066239216,0.20032008737325668
131,3098.5948066239216,0.21757597103714943
132,3163.2154108429017,0.19840661343187094
133,3163.2154108429017,0.20250305905938148
134,3163.2154108429017,0.19648640137165785
135,3211.30163848118,0.19628915935754776
136,3113.499290667414,0.18823020067065954
137,3081.80941633751,0.20982096530497074
138,3081.80941633751,0.21537597384303808
139,3081.80941633751,0.19892598781734705
140,3081.80941633751,0.21519220992922783
141,3047.6596070118494,0.2004578299820423
142,3047.6596070118494,0.2004763139411807
143,3047.6596070118494,0.21147148590534925
144,3047.6596070118494,0.19807610008865595
145,3047.6596070118494,0.19677376840263605
146,3061.530799641236,0.1889029135927558
147,3109.104736810558,0.20542045030742884
148,2958.9393820741448,0.20658538024872541
149,3109.104736810558,0.19198327604681253
150,3109.104736810558,0.1948951669037342
151,3109.104736810558,0.2085300926119089
152,3109.104736810558,0.18758260365575552
153,3105.8474582517383,0.20534685906022787
154,3115.006798091914,0.21365233696997166
155,2982.103370517901,0.192866045050323
156,2982.103370517901,0.194902703166008
157,2955.4014507838124,0.20548498257994652
158,2955.4014507838124,0.2190533336251974
159,2944.9686355121994,0.19542301818728447
160,2922.296145308204,0.20337453577667475
161,2922.296145308204,0.19345270469784737
162,2903.143190829269,0.2042078608646989
163,2903.143190829269,0.20555268041789532
164,2950.2387426633577,0.21597155090421438
165,3039.519171770819,0.20407310593873262
166,3039.519171770819,0.2005633506923914
167,3018.2958201689567,0.21726819686591625
168,3019.615126600318,0.1858230158686638
169,3019.615126600318,0.20655670389533043
170,3019.615126600318,0.19400425348430872
171,2950.4718901928263,0.1903986595571041
172,2929.0582022154213,0.1972508067265153
173,2929.0582022154213,0.19801228772848845
174,2929.0582022154213,0.19922670628875494
175,2894.742785775851,0.2083040326833725
176,2894.742785775851,0.19460353441536427
177,3095.2542025574776,0.1949115777388215
178,3095.2542025574776,0.21248231921344995
179,3132.349466726104,0.22168839164078236
180,3142.3457782478354,0.20406946446746588
181,3142.3457782478354,0.20504363998770714
182,3072.6854097673368,0.22091744281351566
183,3056.2140861620355,0.19304999522864819
184,3056.2140861620355,0.22103529050946236
185,3056.2140861620355,0.19922393932938576
186,3056.2140861620355,0.21925770305097103
187,3056.2140861620355,0.20632363948971033
188,3056.2140861620355,0.19958415534347296
189,3053.3350000892256,0.5215905457735062
190,3079.3545001071802,0.19409144017845392
191,3079.3545001071802,0.204509062692523
192,3079.3545001071802,0.20784351509064436
193,3079.3545001071802,0.21585702057927847
194,3079.3545001071802,0.2404125090688467
195,3079.3545001071802,0.5721950000151992
196,3079.3545001071802,0.44341106060892344
197,3120.8396935613,0.19135707523673773
198,3104.4970653415094,0.20187478605657816
199,3104.4970653415094,0.19644157588481903
200,3113.202630799035,0.2159859612584114
201,3113.202630799035,0.19955944921821356
202,3014.6712544531556,0.20060804765671492
203,2964.5656520854586,0.2048953752964735
204,2964.5656520854586,0.23324660677462816
205,3057.224672449826,0.2323702648282051
206,3119.7918397617236,0.2116195810958743
207,3223.2506150427066,0.19533922523260117
208,3186.9922121757672,0.29663921892642975
209,3186.9922121757672,0.41019670758396387
210,3181.0692146362594,0.2127981735393405
211,3181.0692146362594,0.19356798566877842
212,3181.0692146362594,0.2192341284826398
213,3181.0692146362594,0.2025596722960472
214,3181.0692146362594,0.1931164525449276
215,3181.6135710377125,0.1991971768438816
216,3146.044704331589,0.18668217305094004
217,3191.890985791062,0.21676448453217745
218,3191.890985791062,0.1920272959396243
219,3149.622209352124,0.40192417334765196
220,3149.622209352124,0.5162482019513845
221,3149.622209352124,0.31597671657800674
222,3276.2151648212425,0.18430498521775007
223,3264.4859130928758,0.20377579890191555
224,3284.2213919793253,0.21477019786834717
225,3284.2213919793253,0.20647499710321426
226,3284.2213919793253,0.19937916193157434
227,3345.493718968365,0.21442058309912682
228,3379.7003277556487,0.2555430429056287
229,3376.2064804740144,0.43700844794511795
230,3376.2064804740144,0.20214951690286398
231,3376.2064804740144,0.2141720363870263
232,3376.2064804740144,0.22117128688842058
233,3390.6783454433053,0.21585913468152285
234,3396.5718715595654,0.22715482767671347
235,3396.5718715595654,0.20932885073125362
236,3396.5718715595654,0.19081790558993816
237,3394.913877338415,0.2049842206761241
238,3366.9303189920065,0.20322018675506115
239,3211.4747421860766,0.19474371243268251
240,3211.4747421860766,0.20082681998610497
241,3394.913877338415,0.19696998596191406
242,3252.2474605788584,0.20988247450441122
243,3252.2474605788584,0.19779319688677788
244,3396.5718715595654,0.206675473600626
245,3396.5718715595654,0.2217162949964404
246,3442.7974223395354,0.20273185055702925
247,3442.7974223395354,0.19793017581105232
248,3442.7974223395354,0.22522321064025164
249,3442.7974223395354,0.19502195436507463
