,Distance,Time
169,628.1437418828731,0.16491931024938822
170,628.1437418828731,0.17513989564031363
171,628.1437418828731,0.16175859235227108
172,628.1437418828731,0.1633670348674059
173,628.1437418828731,0.1584155410528183
174,628.1437418828731,0.14257959742099047
175,628.1437418828731,0.1704919347539544
176,628.1437418828731,0.155808768235147
177,628.1437418828731,0.17582250479608774
178,628.1437418828731,0.17408861871808767
179,628.1437418828731,0.16285119764506817
180,628.1437418828731,0.15955644194036722
181,628.1437418828731,0.17438890412449837
182,628.1437418828731,0.14293139893561602
183,628.1437418828731,0.16276239976286888
184,628.1437418828731,0.16587052214890718
185,628.1437418828731,0.1615215791389346
186,628.1437418828731,0.18640014994889498
187,628.1437418828731,0.14982290100306273
188,628.1437418828731,0.15011207293719053
189,628.1437418828731,0.16478188522160053
190,628.1437418828731,0.15090046543627977
191,628.1437418828731,0.160671710036695
192,628.1437418828731,0.16209100559353828
193,628.1437418828731,0.1729437429457903
194,628.1437418828731,0.1683303015306592
195,628.1437418828731,0.1519455797970295
196,628.1437418828731,0.16925511043518782
197,628.1437418828731,0.14730434492230415
198,628.1437418828731,0.17463655397295952
199,628.1437418828731,0.14172984473407269
200,628.1437418828731,0.14934030175209045
201,628.1437418828731,0.16917686257511377
202,628.1437418828731,0.15130518097430468
203,628.1437418828731,0.17041510064154863
204,628.1437418828731,0.15957480669021606
205,628.1437418828731,0.17986728064715862
206,628.1437418828731,0.15272449795156717
207,628.1437418828731,0.18305067997425795
208,628.1437418828731,0.1522701233625412
209,628.1437418828731,0.1748470226302743
210,628.1437418828731,0.1629289649426937
211,628.1437418828731,0.18044379074126482
212,628.1437418828731,0.16445741802453995
213,628.1437418828731,0.17029800172895193
214,628.1437418828731,0.16683974489569664
215,628.1437418828731,0.1530855530872941
216,628.1437418828731,0.15941346436738968
217,628.1437418828731,0.1657506786286831
218,628.1437418828731,0.3140505300834775
219,628.1437418828731,0.3945246394723654
220,628.1437418828731,0.366125806234777
221,628.1437418828731,0.15621458645910025
222,628.1437418828731,0.16172046400606632
223,628.1437418828731,0.1695531727746129
224,628.1437418828731,0.15880249440670013
225,628.1437418828731,0.1558979842811823
226,628.1437418828731,0.16322716046124697
227,628.1437418828731,0.14132011123001575
228,628.1437418828731,0.15600596088916063
229,628.1437418828731,0.16131790541112423
230,628.1437418828731,0.15215312037616968
231,628.1437418828731,0.161218935623765
232,628.1437418828731,0.16413027420639992
233,628.1437418828731,0.16886231023818254
234,628.1437418828731,0.16841777507215738
235,628.1437418828731,0.16191277466714382
236,628.1437418828731,0.1595658753067255
237,628.1437418828731,0.16751699522137642
238,628.1437418828731,0.17785775009542704
239,628.1437418828731,0.16261807642877102
240,628.1437418828731,0.15208912082016468
241,628.1437418828731,0.14702561683952808
242,628.1437418828731,0.16513388976454735
243,628.1437418828731,0.15433829370886087
244,628.1437418828731,0.1795785091817379
245,628.1437418828731,0.16038244310766459
246,628.1437418828731,0.15914993174374104
247,628.1437418828731,0.15782484412193298
248,628.1437418828731,0.16607986018061638
249,628.1437418828731,0.1617521969601512
