,Distance,Time
739,44525.551236717794,0.6182580580934882
740,44546.087255637525,0.584700919687748
741,44869.50902557795,0.5940656615421176
742,44716.361872697955,0.5891559990122914
743,44555.18141281593,0.5944272968918085
744,44660.679181468025,0.5847062366083264
745,44679.058805136825,0.6021115584298968
746,44410.0144239546,0.584532406181097
747,44166.16168008587,0.5956934466958046
748,44485.98875503542,0.6015120493248105
749,44564.79805350363,0.610034354031086
750,44549.35519178066,0.5912098493427038
751,44444.72962286813,0.6086607249453664
752,44444.72962286813,0.6008837278932333
753,43944.41278694621,0.6034808354452252
754,43916.04914251791,0.60354860778898
755,44148.48418008232,0.6004268489778042
756,44147.32672963701,0.5882355337962508
757,44499.44653097968,0.5801379708573222
758,44626.83582585053,0.5986137688159943
759,44729.52167900213,0.5862386971712112
760,44445.89692880536,0.5974231464788318
761,44358.17821267361,0.6012127045542002
762,43452.03535197599,0.5732217086479068
763,43991.02521986835,0.5987708093598485
764,43944.807793312524,0.6072073681280017
765,44330.769236440276,0.6130542056635022
766,44248.499830260145,0.5916049322113395
767,44149.69628859276,0.5982374902814627
768,44174.449348025155,0.6109633166342974
769,44268.89969854647,0.6263731606304646
770,43786.662292266104,0.6035705059766769
771,43867.742710148596,0.5999507308006287
772,44089.57622204194,0.6062308279797435
773,43878.40593210342,0.5960856163874269
774,44204.663754623914,0.6031149411574006
775,44250.85490343601,0.5997791504487395
776,44246.89022757167,0.5923303393647075
777,44320.66884971906,0.5923614809289575
778,44389.78270723948,0.589457587338984
779,44368.12707253235,0.6115558920428157
780,44233.7543293197,0.593412060290575
781,44465.525197956915,0.590914249420166
782,44426.18355094994,0.5972989872097969
783,43825.690482049635,0.5970526812598109
784,43722.43421761394,0.5940736625343561
785,44282.90866269453,1.2015525549650192
786,44144.73283286443,0.6291825212538242
787,43928.057834942134,0.6004994167014956
788,44183.19777400953,0.5950443223118782
789,44010.066343386745,0.5898416694253683
790,44436.79662780295,0.5922776544466615
791,44228.022005170744,1.551671413704753
792,44228.022005170744,0.8223748123273253
793,44276.51154641849,1.3451247569173574
794,43906.73247261656,0.595232529565692
795,44223.09328929115,0.5989062385633588
796,43693.97862592715,1.2430768432095647
797,44078.443827653165,0.6081010224297643
798,43913.000308572315,0.5952281337231398
799,44337.30921535785,0.5962931662797928
800,44474.079541696236,0.5899353688582778
801,44488.1018416978,0.5838708039373159
802,44934.873698538686,0.6025202507153153
803,44631.15383601689,0.5960838086903095
804,44134.56439372896,0.5991526218131185
805,44477.55692813928,0.5823645228520036
806,44301.247561482436,0.5877499878406525
807,44766.105352241786,0.6126603297889233
808,44987.80471150181,0.5905140265822411
809,44964.7366725319,0.6063851555809379
810,44792.09610929875,0.5887960391119123
811,44734.111781713116,0.6121417507529259
812,43904.42148902667,0.5971615528687835
813,44148.6995837671,0.5861835181713104
814,43995.98937499883,0.6008750554174185
815,43887.91475312432,0.6022262945771217
816,43898.18722414131,0.6148400902748108
817,44277.693011829164,0.5999148488044739
818,44157.632549471455,0.6012024031952024
819,44194.88459255582,0.6090268213301897
820,43257.49556855796,0.6000060839578509
821,43417.60149947352,0.5911861248314381
822,43390.55976408477,0.5945100029930472
823,43463.30193471822,0.5989894224330783
824,43801.406613434985,0.604187480174005
825,42645.098860557635,0.5905296057462692
826,43300.21311965458,0.5945871509611607
827,43360.8870659699,0.5978393172845244
828,43745.379898900195,0.9991944571956992
829,43738.817800159864,0.8514101477339864
830,43888.665006852345,0.6048659905791283
831,43714.320884029104,0.5833798283711076
832,44055.03103292359,0.6158874770626426
833,44169.55853635224,0.6107585960999131
834,44245.855261898054,0.6062945062294602
835,44361.619779957866,0.6043822169303894
836,44419.818688071085,0.5986637277528644
837,44782.14495114652,0.5873647583648562
838,44641.137038333094,0.5861924029886723
839,44724.623300809966,0.5872943457216024
840,44582.90560494558,0.5934602869674563
841,44887.01675295546,0.6011593695729971
842,44793.49038587049,0.603011735714972
843,44456.1226468576,0.9041592823341489
844,44564.16072116819,0.5909115271642804
845,44494.04108990646,0.5883660670369864
846,44099.01242419893,0.9277326939627528
847,44187.76359077999,0.6124982926994562
848,43783.51726555105,0.6064461162313819
849,43895.81465601946,0.8342063194140792
850,43580.42117243541,0.6986693004146218
851,43219.47773817497,0.6093780500814319
852,44033.54539861787,0.6077626151964068
853,44033.83043398847,0.9141093464568257
854,44148.482384658906,0.588630136102438
855,44079.66364938143,0.5886511523276567
856,44181.91345937702,0.5996177876368165
857,44235.46906817893,0.5867173634469509
858,43922.5172653219,0.6043771151453257
859,43851.7128089367,0.6013647401705384
860,43851.24981762068,0.5895473444834352
861,43809.588386958465,0.5975230103358626
862,44057.744095058944,0.6101205600425601
863,44024.07619086469,0.6013572132214904
864,44114.8996189966,0.6048226952552795
865,44178.26535015992,0.5994977252557874
866,44568.200156044906,0.5948423380032182
867,44455.60877966339,0.5808302378281951
868,44528.54404276151,0.5859002294018865
869,44461.319295317066,0.588659587316215
870,44607.281904461895,0.6142543274909258
871,44697.78446931483,0.6063180454075336
872,44524.54610753078,0.6038849540054798
873,44273.17722336411,0.5919084455817938
874,44267.44956831745,0.6133333425968885
875,44523.89482544587,0.5962404925376177
876,44372.564154444015,0.5972094563767314
877,44332.85708188531,0.5985846407711506
878,44391.2942691999,0.5977120529860258
879,44347.36455123877,0.5820563100278378
880,44189.001398645385,0.6001972267404199
881,44575.65767528774,0.9217799315229058
882,44572.227633847055,0.5885504549369216
883,44567.06763741505,0.6543974727392197
884,44164.79880587751,0.5923092691227794
885,44016.27182073683,0.6074292548000813
886,43950.056230883914,0.6065617371350527
887,43969.698670348866,0.6036765165627003
888,44352.32966359379,0.5840832870453596
889,44418.61506333122,0.594835452735424
890,44283.23297176281,0.580272177234292
891,44127.28919216886,0.5958007695153356
892,44302.83586375414,0.5983803477138281
893,44379.5846940796,0.6102144671604037
894,44459.95398970695,0.6120099546387792
895,44538.26814835407,0.5935483332723379
896,44500.34492820052,0.9245900232344866
897,44466.24860662881,0.5966976257041097
898,44014.37708084891,0.5897062718868256
899,44067.52522780736,0.6004592133685946
