,Distance,Time
96,4728.18234503789,0.21595969516783953
97,4728.18234503789,0.24292734451591969
98,4772.990722695972,0.22266955487430096
99,4772.990722695972,0.23035651352256536
100,4772.990722695972,0.21265102736651897
101,4682.4560890478815,0.2205543713644147
102,4837.3657552580235,0.2345636524260044
103,4837.3657552580235,0.23174985591322184
104,4837.815273499348,0.20334265939891338
105,4876.077291040233,0.22831305116415024
106,4893.819991172681,0.21586408372968435
107,4893.819991172681,0.2238345630466938
108,4876.603553928581,0.2163027860224247
109,4876.603553928581,0.22305544186383486
110,4876.603553928581,0.22291168756783009
111,4876.861002718193,0.24342042114585638
112,4901.420361148946,0.22582230623811483
113,4901.420361148946,0.21498282626271248
114,4916.459327500845,0.2218920923769474
115,4916.459327500845,0.2160676121711731
116,4916.459327500845,0.1942028570920229
117,4916.459327500845,0.22550344467163086
118,4879.650264636096,0.23263663984835148
119,5022.507309499927,0.2343309661373496
120,5022.507309499927,0.2229224620386958
121,5028.384630395491,0.223876079544425
122,4986.1000486771145,0.23084022477269173
123,4971.328853789745,0.22743324376642704
124,4971.328853789745,0.20850139949470758
125,4971.328853789745,0.22461017686873674
126,5028.384630395491,0.2168123023584485
127,5006.893104874677,0.20885462034493685
128,5006.893104874677,0.21141646150499582
129,5006.893104874677,0.23269069101661444
130,5006.893104874677,0.2020616978406906
131,5083.610729594441,0.23252678755670786
132,5054.785939984162,0.2197955809533596
133,5054.785939984162,0.2131806705147028
134,4981.505951596353,0.21396270394325256
135,5052.877391239286,0.2073417380452156
136,5043.770444603389,0.22377877868711948
137,5095.520836599794,0.2218653978779912
138,5095.520836599794,0.20858050510287285
139,5095.520836599794,0.22959777060896158
140,5066.003872411059,0.23712105955928564
141,5066.003872411059,0.2251060912385583
142,5094.344778309479,0.21549330558627844
143,5079.81676254908,0.22702420502901077
144,5038.014939021334,0.2060105474665761
145,5038.014939021334,0.22358857560902834
146,5038.014939021334,0.21467929054051638
147,5007.1342776554275,0.2128277663141489
148,4973.323521056026,0.2145430278033018
149,4973.323521056026,0.22753941174596548
150,5071.740517605422,0.22005917318165302
151,5048.678002147077,0.2506898958235979
152,5048.678002147077,0.21323510073125362
153,4970.604200041287,0.23439697735011578
154,4948.818905011041,0.20797581411898136
155,5064.513739573596,0.22539020236581564
156,5081.440367334007,0.21900070179253817
157,5004.1088404163265,0.21852264367043972
158,5004.1088404163265,0.22751982789486647
159,5004.1088404163265,0.22200698405504227
160,4832.1397414517305,0.22748921439051628
161,4832.1397414517305,0.22470328491181135
162,4832.1397414517305,0.21953179594129324
163,4850.034680645761,0.2210725173354149
164,4850.034680645761,0.22148984111845493
165,4735.624604265659,0.21870119776576757
166,5015.876240246805,0.2243542717769742
167,5055.435663518432,0.2236190689727664
168,4863.083946913288,0.20150223933160305
169,5016.577632389737,0.21756746247410774
170,5016.577632389737,0.22686811722815037
171,5050.958410373456,0.20683120377361774
172,4959.105641808192,0.21009808126837015
173,5033.642083731894,0.23062252718955278
174,5033.642083731894,0.21788490563631058
175,4927.687030366894,0.2370131742209196
176,5033.642083731894,0.2309381803497672
177,5060.625973472452,0.22296181693673134
178,5060.625973472452,0.22311482392251492
179,5031.0641842616815,0.2180221313610673
180,5031.0641842616815,0.1929761953651905
181,5006.173058937176,0.22956237848848104
182,5006.173058937176,0.22559254243969917
183,5021.914943405078,0.23802594281733036
184,5021.914943405078,0.2307077832520008
185,4983.529805378772,0.22893434669822454
186,4983.529805378772,0.2127209110185504
187,4983.529805378772,0.2143463371321559
188,4983.529805378772,0.22698646038770676
189,5047.657908173007,0.1982225989922881
190,5047.657908173007,0.22144891694188118
191,4895.504700967645,0.22942831180989742
192,4895.504700967645,0.2232904564589262
193,4895.504700967645,0.23666091822087765
194,4895.504700967645,0.23974922392517328
195,4787.8305729835665,0.23902882169932127
196,4787.8305729835665,0.22176122944802046
197,4980.731777615299,0.2298644408583641
198,4962.463662841812,0.21622214373201132
199,4962.463662841812,0.22569246403872967
200,4901.7372290135145,0.2111648404970765
201,4901.7372290135145,0.22605207655578852
202,4859.612322886468,0.23131406027823687
203,4798.661805174389,0.21102226618677378
204,4788.175781662431,0.22287634667009115
205,4907.562467988242,0.2301313392817974
206,4953.602204647011,0.21053340006619692
207,4819.302881324542,0.22023048158735037
208,4819.302881324542,0.22830854542553425
209,4798.588332739341,0.22925259172916412
210,4703.325226464599,0.22364775091409683
211,4754.936298331803,0.21544017177075148
212,4729.47715557773,0.22580911312252283
213,4729.47715557773,0.21054839435964823
214,4725.985515067012,0.22761615086346865
215,4729.47715557773,0.31004817597568035
216,4738.708957649706,0.6254350589588284
217,4738.708957649706,0.6088811587542295
218,4738.708957649706,0.3102602902799845
219,4744.365852044146,0.22599237132817507
220,4744.365852044146,0.2211997415870428
221,4781.892803994511,0.21107652690261602
222,4781.892803994511,0.23400365933775902
223,4669.684312440907,0.20823663845658302
224,4781.892803994511,0.23515930585563183
225,4737.17959547788,0.23726021591573954
226,4777.399174385798,0.21548402309417725
227,4777.399174385798,0.22295539919286966
228,4777.399174385798,0.22524384781718254
229,4777.399174385798,0.21281184442341328
230,4954.909189655988,0.2130597634240985
231,4954.909189655988,0.2321085724979639
232,4924.037370775818,0.21229348983615637
233,4909.429684092425,0.23156884871423244
234,4924.037370775818,0.22220098320394754
235,4924.037370775818,0.23887714091688395
236,4924.037370775818,0.21143502090126276
237,4924.037370775818,0.21915705408900976
238,4943.57347816167,0.2318397993221879
239,4930.428086794021,0.21597318537533283
240,4885.167403742371,0.2161755971610546
241,4885.167403742371,0.23250832874327898
242,4885.167403742371,0.20442104432731867
243,4885.167403742371,0.23923445865511894
244,4885.167403742371,0.23240825161337852
245,4885.167403742371,0.22023811750113964
246,4939.052484515887,0.2142776995897293
247,5002.171814731796,0.2256731241941452
248,5002.171814731796,0.21745803765952587
249,5025.248786346425,0.22101998422294855
