,Distance,Time
55,6854.24676096382,0.23422513157129288
56,6854.24676096382,0.23395335394889116
57,6837.164698563644,0.2380638960748911
58,6753.307680790117,0.23679571878165007
59,6626.403401087881,0.22420722153037786
60,6626.403401087881,0.22347543481737375
61,6626.403401087881,0.2306562066078186
62,6718.2651431338745,0.23213434126228094
63,6718.2651431338745,0.22859245724976063
64,6561.042031657394,0.21352468617260456
65,6542.130650382144,0.21631585527211428
66,6550.9426161258925,0.2298061614856124
67,6717.851736163944,0.23266450595110655
68,6717.851736163944,0.22920455317944288
69,6540.779501973788,0.22493466548621655
70,6626.717836407894,0.22398099675774574
71,6626.717836407894,0.24159361887723207
72,6575.099779820662,0.2304044272750616
73,6393.70659959692,0.2432930078357458
74,6392.771593780327,0.23796267621219158
75,6427.713996362418,0.23478006105870008
76,6379.304748293232,0.22499926667660475
77,6427.713996362418,0.23250317387282848
78,6427.713996362418,0.21935980208218098
79,6381.279947336652,0.220085964538157
80,6477.151789230818,0.22792927734553814
81,6216.33751021959,0.2191233653575182
82,6258.871325300597,0.2477064747363329
83,6258.871325300597,0.2520774193108082
84,6162.790795441398,0.2257959572598338
85,6162.790795441398,0.2589664626866579
86,6162.790795441398,0.2255170652642846
87,6316.785026285667,0.22498650941997766
88,6192.111317467421,0.2310154214501381
89,6235.843209577196,0.22978792991489172
90,6180.914740841125,0.23591756913810968
91,5993.50172250854,0.22280952706933022
92,5993.50172250854,0.24800624791532755
93,6036.397490410285,0.24218271672725677
94,6029.896718030317,0.22269454784691334
95,6029.896718030317,0.23483005538582802
96,6155.269855259872,0.24002068676054478
97,6155.269855259872,0.22745985817164183
98,6092.951317740834,0.22589750960469246
99,6092.951317740834,0.22872524056583643
100,6092.951317740834,0.23607439268380404
101,6118.538292191201,0.22546714078634977
102,6118.538292191201,0.23135960195213556
103,6118.538292191201,0.2218191372230649
104,6113.196831710798,0.2318413546308875
105,6113.196831710798,0.23089701682329178
106,6113.196831710798,0.2527155866846442
107,6194.583305659728,0.24013548623770475
108,6006.630785461037,0.24153954535722733
109,6055.028496323286,0.2242750721052289
110,6053.99434869099,0.22321551851928234
111,6053.99434869099,0.23071882035583258
112,5982.076754799852,0.2444281568750739
113,6000.444381756136,0.23609262332320213
114,5967.952125209032,0.2301339590921998
115,6008.173600218476,0.23377963714301586
116,5997.966012744462,0.22209088318049908
117,6056.289277520154,0.2072601029649377
118,6056.289277520154,0.2127616498619318
119,6058.62335316221,0.24011399690061808
120,5975.921132059465,0.2226557321846485
121,5975.921132059465,0.2337597142904997
122,5986.045485196714,0.22752442862838507
123,5986.045485196714,0.22433869168162346
124,5986.045485196714,0.22641892451792955
125,5976.618154318378,0.23162641748785973
126,5976.663617879938,0.21097035985440016
127,5886.100755658228,0.23206189554184675
128,5947.065424455089,0.23034208919852972
129,5947.065424455089,0.2351556597277522
130,5947.065424455089,0.22645896021276712
131,5947.065424455089,0.24519676622003317
132,5904.231171120623,0.23633166309446096
133,5904.231171120623,0.23608713690191507
134,6004.911480720486,0.22348571941256523
135,6004.911480720486,0.5533917238935828
136,6004.911480720486,0.22406469471752644
137,6004.911480720486,0.23039275873452425
138,5908.052746487835,0.22366542648524046
139,6027.707576488531,0.21852600201964378
140,6004.37978179359,0.2402463648468256
141,6004.37978179359,0.22740343771874905
142,6004.37978179359,0.23385986499488354
143,6031.512056772487,0.22831950522959232
144,6005.630008948852,0.2300270665436983
145,6005.630008948852,0.2350751105695963
146,5930.042489682142,0.23811442498117685
147,5930.042489682142,0.22305079828947783
148,5930.042489682142,0.2451782450079918
149,6243.911955983544,0.21912183426320553
150,6153.599677722386,0.2430089507251978
151,6144.139705418809,0.2418676381930709
152,6055.141966853399,0.21043184399604797
153,6055.141966853399,0.24701896123588085
154,6092.364906447157,0.23982405848801136
155,6186.7523757145,0.24737565219402313
156,6174.637132381724,0.22462359257042408
157,6029.459341681465,0.21090751886367798
158,6029.459341681465,0.2326503274962306
159,6033.629021011489,0.24452810268849134
160,6033.629021011489,0.2448224565014243
161,6048.661547259907,0.22802781220525503
162,6048.661547259907,0.2363603701815009
163,5915.752572827226,0.23229417484253645
164,6370.867536772404,0.274398872628808
165,6341.908789444393,0.2619906244799495
166,6392.498639170498,0.23856719862669706
167,6288.955523650767,0.23817795887589455
168,6288.955523650767,0.23711680434644222
169,6291.64204041321,0.24391872063279152
170,6291.64204041321,0.23953726701438427
171,6379.082866413693,0.23833475820720196
172,6360.623703602861,0.2245795950293541
173,6394.928565104777,0.22075098659843206
174,6408.274159536931,0.22184608690440655
175,6362.735726626466,0.21266535855829716
176,6139.386515972983,0.2249121591448784
177,6102.952774087057,0.2272569416090846
178,6102.952774087057,0.2445327928289771
179,6231.7082483042495,0.23225225042551756
180,6209.6244347597085,0.23670021165162325
181,6209.6244347597085,0.25033041555434465
182,6254.324996905983,0.21724945958703756
183,6254.324996905983,0.23702528793364763
184,6230.396564633274,0.22792550828307867
185,6215.924714480211,0.22782609052956104
186,6202.678170953987,0.2278701262548566
187,6149.987819564643,0.22842313535511494
188,6251.1809012654685,0.23330448381602764
189,6321.849004341605,0.23823853861540556
190,6265.947024921459,0.2362454878166318
191,6173.494517231395,0.21737146191298962
192,6173.494517231395,0.2204334270209074
193,6276.994804822052,0.23856293223798275
194,6336.01937306432,0.230857003480196
195,6394.161604258012,0.23526372108608484
196,6349.912768375844,0.23117535933852196
197,6436.236500979437,0.22917310614138842
198,6495.516732652459,0.22807201091200113
199,6457.690403993764,0.2499464899301529
200,6446.046167490987,0.23204525001347065
201,6493.656779807554,0.25073948595672846
202,6597.946621713601,0.23995672818273306
203,6597.946621713601,0.23450398724526167
204,6597.946621713601,0.23724248260259628
205,6637.884120506199,0.23684907890856266
206,6800.579259645006,0.4615432694554329
207,6653.05272575112,0.34403906017541885
208,6390.841943510828,0.2382844379171729
209,6390.841943510828,0.2501264661550522
210,6390.841943510828,0.22707747761160135
211,6418.786504481466,0.21209729090332985
212,6433.721585776399,0.23795922379940748
213,6433.721585776399,0.2301657758653164
214,6361.1716216232,0.21609446872025728
215,6361.1716216232,0.24951776582747698
216,6411.902511394367,0.24591803271323442
217,6411.902511394367,0.2462727688252926
218,6261.016460489639,0.23696714080870152
219,6174.915831142199,0.23431165795773268
220,6284.090049105299,0.26664406061172485
221,6346.895126589139,0.23949048295617104
222,6342.191747668496,0.22658896911889315
223,6315.674374773499,0.2381555289030075
224,6219.066715462719,0.24583848286420107
225,6314.055787835754,0.24494861997663975
226,6314.055787835754,0.23810589965432882
227,6143.267140262498,0.23845089599490166
228,6143.267140262498,0.23528987169265747
229,6143.267140262498,0.24215256702154875
230,6200.246632611614,0.22523564845323563
231,6093.098082451101,0.2241930365562439
232,6144.244021286125,0.4342510588467121
233,6144.244021286125,0.3480898169800639
234,5803.717839272165,0.23001476004719734
235,5786.248301955181,0.2347090346738696
236,5803.717839272165,0.22857574559748173
237,5803.717839272165,0.22034950647503138
238,5859.444085175659,0.2367970496416092
239,5878.086362199502,0.2120429454371333
240,5878.086362199502,0.22801767475903034
241,5934.357827748844,0.2328472537919879
242,6087.399604584768,0.23909236025065184
243,6081.84959130371,0.23393364623188972
244,6131.089964426418,0.23183236084878445
245,6057.005720956034,0.22850615810602903
246,6057.005720956034,0.24716936331242323
247,5956.441084111641,0.2540351143106818
248,5956.441084111641,0.2089851126074791
249,6096.451114202608,0.2264419635757804
