,Distance,Time
80,565.2817290697152,0.17007205821573734
81,565.2817290697152,0.15942593291401863
82,565.2817290697152,0.15250598452985287
83,565.2817290697152,0.1647453485056758
84,565.2817290697152,0.17909086029976606
85,565.2817290697152,0.1690340442582965
86,565.2817290697152,0.17072119936347008
87,565.2817290697152,0.17402574606239796
88,565.2817290697152,0.1615592623129487
89,565.2817290697152,0.15720478538423777
90,565.2817290697152,0.15593101549893618
91,565.2817290697152,0.165804504416883
92,565.2817290697152,0.15302308648824692
93,565.2817290697152,0.16599519178271294
94,565.2817290697152,0.13883228320628405
95,565.2817290697152,0.17058780323714018
96,565.2817290697152,0.17928376700729132
97,565.2817290697152,0.14930696412920952
98,565.2817290697152,0.1612807735800743
99,565.2817290697152,0.15343389101326466
100,565.2817290697152,0.15295329131186008
101,565.2817290697152,0.16182600613683462
102,565.2817290697152,0.15173644851893187
103,565.2817290697152,0.15229741018265486
104,565.2817290697152,0.16548473294824362
105,565.2817290697152,0.14194842521101236
106,565.2817290697152,0.15774169471114874
107,565.2817290697152,0.1534807439893484
108,565.2817290697152,0.1549105243757367
109,565.2817290697152,0.16601226292550564
110,565.2817290697152,0.15981095656752586
111,565.2817290697152,0.15723545756191015
112,565.2817290697152,0.16046404279768467
113,565.2817290697152,0.1786935878917575
114,565.2817290697152,0.15611688513308764
115,565.2817290697152,0.15211579017341137
116,565.2817290697152,0.15289901942014694
117,565.2817290697152,0.16303024254739285
118,565.2817290697152,0.15112942270934582
119,565.2817290697152,0.1417576540261507
120,565.2817290697152,0.17019994836300611
121,565.2817290697152,0.15644686296582222
122,565.2817290697152,0.15079936012625694
123,565.2817290697152,0.15688794385641813
124,565.2817290697152,0.1559739476069808
125,565.2817290697152,0.15796962194144726
126,565.2817290697152,0.15325078275054693
127,565.2817290697152,0.15246331878006458
128,565.2817290697152,0.14808820188045502
129,565.2817290697152,0.15829301066696644
130,565.2817290697152,0.17309198901057243
131,565.2817290697152,0.18226190842688084
132,565.2817290697152,0.15955602284520864
133,565.2817290697152,0.16248912829905748
134,565.2817290697152,0.16056910809129477
135,565.2817290697152,0.15123488754034042
136,565.2817290697152,0.1710384227335453
137,565.2817290697152,0.17163460794836283
138,565.2817290697152,0.1577677121385932
139,565.2817290697152,0.17236196342855692
140,565.2817290697152,0.1674488764256239
141,565.2817290697152,0.26338912174105644
142,565.2817290697152,0.3991660065948963
143,565.2817290697152,0.1567328628152609
144,565.2817290697152,0.1567285656929016
145,565.2817290697152,0.1826513847336173
146,565.2817290697152,0.16826180834323168
147,565.2817290697152,0.15995129942893982
148,565.2817290697152,0.1544421063736081
149,565.2817290697152,0.1593536650761962
150,565.2817290697152,0.15790616068989038
151,565.2817290697152,0.17489025741815567
152,565.2817290697152,0.1845637559890747
153,565.2817290697152,0.20173020381480455
154,565.2817290697152,0.17225030809640884
155,565.2817290697152,0.15048594400286674
156,565.2817290697152,0.150138009339571
157,565.2817290697152,0.16080266144126654
158,565.2817290697152,0.14644663874059916
159,565.2817290697152,0.14079565927386284
160,565.2817290697152,0.16874652728438377
161,565.2817290697152,0.14101548492908478
162,565.2817290697152,0.15472359210252762
163,565.2817290697152,0.16275960206985474
164,565.2817290697152,0.16732785943895578
165,565.2817290697152,0.14594731852412224
166,565.2817290697152,0.16963307093828917
167,565.2817290697152,0.1614411175251007
168,565.2817290697152,0.16840693727135658
169,565.2817290697152,0.17016029451042414
170,565.2817290697152,0.17293874081224203
171,565.2817290697152,0.1888501113280654
172,565.2817290697152,0.21240195352584124
173,565.2817290697152,0.17189849447458982
174,565.2817290697152,0.15113859809935093
175,565.2817290697152,0.15746734756976366
176,565.2817290697152,0.1508126175031066
177,565.2817290697152,0.18445627950131893
178,565.2817290697152,0.1497583882883191
179,565.2817290697152,0.15117199625819921
180,565.2817290697152,0.16953580919653177
181,565.2817290697152,0.16079754382371902
182,565.2817290697152,0.1580123258754611
183,565.2817290697152,0.16313774976879358
184,565.2817290697152,0.17303276993334293
185,565.2817290697152,0.16542513854801655
186,565.2817290697152,0.1654997607693076
187,565.2817290697152,0.15443602297455072
188,565.2817290697152,0.15048207342624664
189,565.2817290697152,0.16086077503859997
190,565.2817290697152,0.16972837783396244
191,565.2817290697152,0.1692558154463768
192,565.2817290697152,0.1627289019525051
193,565.2817290697152,0.1696534687653184
194,565.2817290697152,0.16024647746235132
195,565.2817290697152,0.16356583405286074
196,565.2817290697152,0.14082269091159105
197,565.2817290697152,0.1664543803781271
198,565.2817290697152,0.17057693004608154
199,565.2817290697152,0.1738388119265437
200,565.2817290697152,0.14834287390112877
201,565.2817290697152,0.1515821162611246
202,565.2817290697152,0.16628963127732277
203,565.2817290697152,0.17852706741541624
204,565.2817290697152,0.17410764656960964
205,565.2817290697152,0.1586178047582507
206,565.2817290697152,0.1659386269748211
207,565.2817290697152,0.13907580077648163
208,565.2817290697152,0.17569930385798216
209,565.2817290697152,0.16063826065510511
210,565.2817290697152,0.15037916973233223
211,565.2817290697152,0.15136275999248028
212,565.2817290697152,0.15030244179069996
213,565.2817290697152,0.16200055181980133
214,565.2817290697152,0.14995815698057413
215,565.2817290697152,0.1535107810050249
216,565.2817290697152,0.15107703488320112
217,565.2817290697152,0.15411238465458155
218,565.2817290697152,0.15545487217605114
219,565.2817290697152,0.15703656058758497
220,565.2817290697152,0.15438972879201174
221,565.2817290697152,0.1593379955738783
222,565.2817290697152,0.1469945190474391
223,565.2817290697152,0.15535227954387665
224,565.2817290697152,0.1674096854403615
225,565.2817290697152,0.1511018518358469
226,565.2817290697152,0.17601896822452545
227,565.2817290697152,0.17118725087493658
228,565.2817290697152,0.17078214325010777
229,565.2817290697152,0.16339503973722458
230,565.2817290697152,0.14241883717477322
231,565.2817290697152,0.16280087176710367
232,565.2817290697152,0.1458759279921651
233,565.2817290697152,0.16490256693214178
234,565.2817290697152,0.15829022135585546
235,565.2817290697152,0.16598888393491507
236,565.2817290697152,0.16170453000813723
237,565.2817290697152,0.14934196509420872
238,565.2817290697152,0.15038691833615303
239,565.2817290697152,0.1634668931365013
240,565.2817290697152,0.1770607540383935
241,565.2817290697152,0.18142198398709297
242,565.2817290697152,0.1622190224006772
243,565.2817290697152,0.14635109156370163
244,565.2817290697152,0.16766344476491213
245,565.2817290697152,0.14381016418337822
246,565.2817290697152,0.16812173277139664
247,565.2817290697152,0.16217877343297005
248,565.2817290697152,0.15900080930441618
249,565.2817290697152,0.14355502277612686
