,Distance,Time
55,4244.604790841928,0.22959752287715673
56,4244.604790841928,0.1921911407262087
57,4244.604790841928,0.22337814047932625
58,4323.74450682839,0.21380611136555672
59,4441.421896663027,0.21739778760820627
60,4503.499219452805,0.221472661010921
61,4406.798909297338,0.20939580630511045
62,4406.798909297338,0.5403072098270059
63,4406.798909297338,0.5965952295809984
64,4487.658908718612,0.5856758076697588
65,4487.658908718612,0.5613663541153073
66,4148.571728366876,0.37095903884619474
67,4151.40224130416,0.21103643998503685
68,4138.50145812956,0.22430490516126156
69,4161.921138834185,0.2199949026107788
70,4119.977930822766,0.22613644693046808
71,4119.977930822766,0.21265285927802324
72,4078.455809024951,0.208956902846694
73,4084.655472814894,0.20237054396420717
74,3976.7014340720366,0.1921390537172556
75,4074.029525310556,0.22386275883764029
76,4074.029525310556,0.22970955539494753
77,4019.7855878841483,0.2146557280793786
78,4024.385235568026,0.5255626579746604
79,4048.120503947481,0.209199289791286
80,4009.782454295394,0.2227337770164013
81,4009.782454295394,0.21295858453959227
82,4265.853826935791,0.2027442529797554
83,4248.110098777297,0.21751930844038725
84,4157.204001007276,0.20049445796757936
85,3951.685055833319,0.20283232163637877
86,3956.06112882512,0.20291244983673096
87,3956.06112882512,0.21846606023609638
88,3956.06112882512,0.2167210141196847
89,4082.690453509283,0.2039438458159566
90,4082.690453509283,0.22079558949917555
91,4016.261036788972,0.22612507827579975
92,3938.739679717469,0.21601079870015383
93,4035.3317663035464,0.20662418752908707
94,4029.3313133990227,0.21562623232603073
95,4029.3313133990227,0.23605187516659498
96,4035.3317663035464,0.23172867204993963
97,4035.3317663035464,0.2044316018000245
98,4035.3317663035464,0.22099891398102045
99,4035.3317663035464,0.2179469419643283
100,4155.739204753948,0.20093041006475687
101,4172.461228640591,0.22381884139031172
102,4117.552035959766,0.20947938319295645
103,4117.552035959766,0.2282141586765647
104,4117.552035959766,0.3857252225279808
105,4117.552035959766,0.3652594769373536
106,4112.9038138768565,0.21845120191574097
107,4112.9038138768565,0.199762930162251
108,4159.079091044878,0.22610475309193134
109,4130.278439222364,0.22529510967433453
110,4130.278439222364,0.20812164153903723
111,4130.278439222364,0.21429178956896067
112,4159.079091044878,0.22053283266723156
113,4159.079091044878,0.20949076302349567
114,4159.079091044878,0.23446915857493877
115,4074.754514160232,0.2227997835725546
116,4041.161689169241,0.21123885363340378
117,4041.161689169241,0.21424506045877934
118,4041.161689169241,0.22259017825126648
119,4041.161689169241,0.207562405616045
120,4041.161689169241,0.22531725373119116
121,4041.161689169241,0.45253599528223276
122,4041.161689169241,0.2821068922057748
123,4041.161689169241,0.21414181776344776
124,4041.161689169241,0.22487851232290268
125,4128.150261011472,0.21725625079125166
126,4128.150261011472,0.21775744017213583
127,4134.582764406687,0.20812441501766443
128,4134.582764406687,0.21866866666823626
129,4134.582764406687,0.20362491998821497
130,4086.937382110306,0.2068669619038701
131,4086.937382110306,0.21860837657004595
132,4078.4215626420932,0.22407764941453934
133,3933.6779640337836,0.2185965422540903
134,3933.6779640337836,0.22739503253251314
135,4039.751158303491,0.19165960140526295
136,4039.751158303491,0.22320113517343998
137,3962.9317832034644,0.2247538762167096
138,4062.1345260645776,0.19231558684259653
139,4068.500087271808,0.2052939310669899
140,4068.500087271808,0.20004755072295666
141,4099.6321717458495,0.2078614216297865
142,4099.6321717458495,0.21699488442391157
143,4172.574295967095,0.4063372826203704
144,4042.816370566652,0.31974959559738636
145,4042.816370566652,0.19867548905313015
146,4167.4412342698815,0.2260801224038005
147,4182.798370523996,0.21192527003586292
148,4196.719986401615,0.2108678873628378
149,4254.707139160603,0.23444836400449276
150,4168.919055812623,0.2115118820220232
151,4168.919055812623,0.21282058861106634
152,4168.919055812623,0.23922846280038357
153,3997.255959440912,0.2264845035970211
154,4069.0006903806757,0.224455120973289
155,4069.0006903806757,0.21985151153057814
156,4069.0006903806757,0.19994720723479986
157,4101.746285451703,0.21168600302189589
158,4101.746285451703,0.21041906997561455
159,3983.885711443801,0.21688447892665863
160,3983.885711443801,0.20464755594730377
161,3983.885711443801,0.2133453069254756
162,4065.851820498227,0.19938396476209164
163,4089.4551235345325,0.20550333429127932
164,4091.4583109295895,0.21524717845022678
165,4024.9923472094083,0.41031158342957497
166,4024.9923472094083,0.325081299059093
167,4024.9923472094083,0.1985321333631873
168,3995.9783183172462,0.22150908783078194
169,3995.9783183172462,0.19379059970378876
170,3885.2454500308822,0.19198664277791977
171,3885.2454500308822,0.20647261757403612
172,3922.8856311953205,0.21852087695151567
173,3898.310914251701,0.2120047751814127
174,4086.5140529238697,0.20727444626390934
175,4085.176971811768,0.2067479770630598
176,4085.176971811768,0.2243423443287611
177,4033.834820544184,0.21387223061174154
178,4033.834820544184,0.22029170952737331
179,3845.1627301718163,0.1941373161971569
180,3845.1627301718163,0.2209766646847129
181,4132.470396850597,0.20474964193999767
182,4132.470396850597,0.2131884004920721
183,4154.989075735308,0.20593438297510147
184,4154.989075735308,0.22198124136775732
185,4216.832281552242,0.2252843752503395
186,4208.037987157293,0.2085605189204216
187,4165.338133052296,0.3872608309611678
188,4165.338133052296,0.3360775439068675
189,4165.338133052296,0.2249391581863165
190,4165.338133052296,0.2149218861013651
191,4189.739367918737,0.21330215316265821
192,4183.4323045572355,0.19970746524631977
193,4179.050075168695,0.20143078826367855
194,4179.050075168695,0.22977659292519093
195,4191.056369157926,0.21516381949186325
196,4167.75225294658,0.20816707611083984
197,4191.056369157926,0.22379793878644705
198,4266.993376884395,0.19259189441800117
199,4251.347154059884,0.21268156450241804
200,4251.347154059884,0.24431584682315588
201,4245.783268483916,0.2221280625090003
202,4245.783268483916,0.20355619676411152
203,4308.9413841465885,0.2206186130642891
204,4287.658888073233,0.22535709384828806
205,4287.658888073233,0.21608402207493782
206,4287.658888073233,0.21928651724010706
207,4322.135459232978,0.21255277004092932
208,4277.292851111272,0.21372372657060623
209,4214.696161305943,0.20794409047812223
210,3941.95804508687,0.21615675929933786
211,4073.3532694049572,0.21731580793857574
212,4114.779763609881,0.2208183566108346
213,4114.779763609881,0.2302808379754424
214,4046.149492759471,0.1972495848312974
215,4257.102089077761,0.21619949955493212
216,4129.731498887862,0.4710800815373659
217,4099.513608236619,0.2751688715070486
218,4193.7318141804935,0.20893631875514984
219,4193.7318141804935,0.22081144340336323
220,4133.714281535005,0.22295093350112438
221,4249.886952736432,0.21753513161092997
222,4249.886952736432,0.21711490023881197
223,4251.261242185062,0.21925642527639866
224,4287.712035675926,0.207515561953187
225,4222.905272094586,0.21008532121777534
226,4274.230651112247,0.22634745202958584
227,4275.310996874208,0.21672114543616772
228,4275.310996874208,0.21072357334196568
229,4275.310996874208,0.2161643374711275
230,4256.000689869799,0.225590905174613
231,4339.809915185842,0.21591395512223244
232,4339.809915185842,0.22543772403150797
233,4245.633786238352,0.23110248148441315
234,4245.633786238352,0.2533984389156103
235,4340.661815929515,0.5301220901310444
236,4311.477009818619,0.5652730790898204
237,4218.557912264569,0.207398172467947
238,4163.040820972258,0.216434670612216
239,4157.7661700984,0.22305109817534685
240,4108.704687397393,0.20307538006454706
241,4108.3703015721385,0.2157569332048297
242,4175.027960973301,0.20903953164815903
243,4175.027960973301,0.2221189085394144
244,4023.9030705675277,0.21618340071290731
245,4141.318511411627,0.22925909142941236
246,4141.318511411627,0.21081186458468437
247,4141.318511411627,0.20382139552384615
248,4141.318511411627,0.21777869760990143
249,4175.057799107595,0.22121699899435043
