,Distance,Time
740,44719.85280355968,0.6569101698696613
741,44853.00834211399,0.8627193039283156
742,44679.21991044291,0.6369170071557164
743,44709.94181675526,0.6205108659341931
744,44730.47886353155,0.9455046178773046
745,44616.829031837835,0.5807448932901025
746,44642.229969608736,0.5994161665439606
747,44927.2845555132,0.5796330524608493
748,45127.425712609096,0.577513032592833
749,45208.64670340277,0.590973062440753
750,45199.54119105933,0.5743233570829034
751,45028.88904780635,0.5770019376650453
752,44783.931196048754,0.5751672321930528
753,44474.7998517665,0.5827165562659502
754,44635.42434908599,0.5997665757313371
755,44700.693642414335,0.5866152010858059
756,44763.312860904975,0.5788367055356503
757,44647.44714187257,0.5813353257253766
758,44892.445118201,0.5750557761639357
759,44514.090640170834,0.5715505965054035
760,44629.14742672789,0.5923396917060018
761,44653.14173755898,0.5921357115730643
762,44373.99988758927,0.5967290792614222
763,44779.925969229495,0.5906532611697912
764,45094.27123587996,0.610725749284029
765,44883.84025610215,0.6011262247338891
766,44952.25403289854,0.583892080001533
767,45025.882720634894,0.5860176431015134
768,45120.86033782717,0.5843108873814344
769,45003.69928946397,0.5821450911462307
770,44917.32451464378,0.6023179506883025
771,44839.26250264502,0.5801571197807789
772,44629.13371886165,0.5845368281006813
773,44749.452643447956,0.5889268862083554
774,45358.922146714795,0.5791702829301357
775,45130.034049714246,0.5861603086814284
776,45434.08645417679,0.6060623088851571
777,45214.08288733654,0.5907941609621048
778,45090.31624309972,0.5808814577758312
779,45418.960757327746,0.5867726020514965
780,45074.951678690755,0.5755696315318346
781,44729.72554891113,0.5979975434020162
782,45200.32568630119,0.5795298097655177
783,45318.97324763166,0.5852254899218678
784,45097.01236233681,0.5785542530938983
785,45095.86080586981,0.5917147547006607
786,45109.44460733109,1.069198289886117
787,45345.6130231608,0.7539098598062992
788,45150.61411599901,0.5746141523122787
789,45250.726999586186,0.5966868316754699
790,44995.34849461217,0.5729769626632333
791,44927.10936606581,0.5735694002360106
792,45558.10575146308,0.5879024779424071
793,45413.57434095239,0.5714058559387922
794,45236.1892168551,0.5945244133472443
795,45257.07650469814,0.5896402290090919
796,45112.12068468223,0.5995278740301728
797,45405.9012737071,0.5898889899253845
798,45492.60755706368,0.5968459285795689
799,45354.25982915958,0.6006550118327141
800,45387.90475473189,0.5862744692713022
801,45203.608060589155,0.5909315915778279
802,45168.49235938983,0.5877277432009578
803,45227.54262945325,0.5873955711722374
804,45239.50933387089,0.5873016333207488
805,45477.285485685024,0.5870664911344647
806,45671.945126226296,0.5787980295717716
807,45499.40946346147,0.590939206071198
808,45438.08597288341,0.6011891150847077
809,45064.801091861074,0.6046611396595836
810,45406.475016843964,0.5852415356785059
811,45751.41504713322,0.5744627267122269
812,45513.815471369184,0.5758424457162619
813,45396.10977993997,0.5849165478721261
814,44746.87326063875,0.8980331271886826
815,44399.24382553867,0.5834347596392035
816,44694.40346643354,0.5965847969055176
817,44791.22565700055,0.5782020231708884
818,45352.92885502676,0.9323968095704913
819,45249.24013982556,0.5813222536817193
820,45059.406788641936,0.6043286779895425
821,45358.66575596855,0.5982695082202554
822,45228.02014118097,0.5879477756097913
823,45201.702605177205,0.5818063532933593
824,45229.34916849696,0.5873763505369425
825,45283.620363720496,0.5757143450900912
826,45369.76204020406,0.5893854890018702
827,44816.20012348541,0.5771066099405289
828,44914.52762018299,0.5954822581261396
829,44878.028267486654,0.5756137333810329
830,44925.73083254652,0.5825867252424359
831,45251.514557731185,0.5886027682572603
832,45037.16253731947,0.5791905885562301
833,45316.72714851048,0.5892559224739671
834,45277.25293454738,0.5845998702570796
835,45178.53861615167,0.5886231819167733
836,45310.924488570156,0.5730294585227966
837,44481.98532774087,0.5973828136920929
838,44481.98532774087,0.5864755408838391
839,44430.43088632457,0.893454342149198
840,44719.213080110174,0.6146514853462577
841,44966.03265502845,0.5850431621074677
842,44785.7088482542,0.5974153466522694
843,44728.98558993096,0.5988301020115614
844,44744.44580030533,0.5922033106908202
845,44219.55570927126,0.591707905754447
846,44530.14974438754,0.5935273393988609
847,45111.78367243333,0.5765946544706821
848,44797.73795836952,0.5796262826770544
849,45296.86025370216,0.5968246581032872
850,45139.03972308058,0.6074527036398649
851,44856.015524418115,0.9105977909639478
852,44773.75655514488,0.5972727229818702
853,45037.4795892854,0.590169963426888
854,44985.81716195878,0.9275408200919628
855,44848.52708677386,0.8808948826044798
856,45095.17145284524,0.5711849825456738
857,45168.22286417132,0.5831651007756591
858,45092.84465456756,0.5891457246616483
859,45279.15689267438,0.591166160069406
860,45313.31100152702,0.8976559424772859
861,45325.158708411014,0.5924386568367481
862,45477.34712104485,0.5896329823881388
863,45597.55975028089,0.5821262020617723
864,45468.444743069296,0.5983153879642487
865,45522.03041896064,0.5801553521305323
866,45534.91277272859,0.5897216061130166
867,45612.39479040042,0.590817085467279
868,45728.87704733526,0.57979632075876
869,45758.1303963178,0.5893877428025007
870,45743.78680994452,0.6005338244140148
871,45376.267783917094,0.5657324427738786
872,45105.618136320336,0.5984058231115341
873,45085.7539410745,0.5797082390636206
874,44956.87836175189,0.6003278382122517
875,44689.00102558787,0.5744626065716147
876,44828.69866098908,0.5904064616188407
877,44532.36074957069,0.5775965210050344
878,44872.70877961675,0.5875142570585012
879,44888.44401112147,0.5728178471326828
880,44952.147559478566,0.593793767504394
881,45006.800625476935,0.6022023716941476
882,44962.70578263999,0.5842868257313967
883,44503.289464689886,0.5915487855672836
884,44814.866305876036,0.5826943656429648
885,44531.98236676434,0.597346312366426
886,44809.85563038301,1.2278984216973186
887,44847.27412221447,0.5818404797464609
888,44856.813683675566,0.5876965699717402
889,44684.67361336255,0.6060102330520749
890,45005.06508709057,0.5598189532756805
891,45059.53666785949,0.5782016767188907
892,45094.57816735818,0.5911995070055127
893,45197.98333742504,0.5809355350211263
894,45200.10079814729,0.6239697514101863
895,45186.58675401216,0.590319786220789
896,45001.99994435858,0.5825517037883401
897,45178.11594468914,0.6248285202309489
898,45306.46167725606,1.1828562915325165
899,45369.09303676987,0.5864945612847805
900,45224.580156876735,0.6041756775230169
901,45209.61902579478,0.5760641787201166
902,44632.25445694752,0.5807666461914778
903,44657.71386439429,0.59526242967695
904,44733.80608512917,0.5974747333675623
905,44711.74677378935,0.5752586657181382
906,44848.0113006079,0.9157446958124638
907,44726.61793540148,0.6003978811204433
908,44856.33671847454,0.5812143599614501
909,45050.94307170618,0.5708134435117245
910,44328.14454272763,0.6056606536731124
911,44050.18178398201,0.6030435506254435
912,44675.876036783164,0.5946748731657863
913,44578.57996628774,0.5731600066646934
914,44488.27727716304,0.5857422184199095
915,44525.43603486665,0.5780911985784769
916,44482.211720661006,0.5967095829546452
917,44587.41607868537,0.6017953176051378
918,44683.14848246152,0.5686074793338776
919,44846.02407955772,0.6106565985828638
920,44149.64457929321,0.5927648022770882
921,44576.18926833624,0.593416110612452
922,44619.44592268689,0.5774916224181652
923,44631.72039358821,0.5778721766546369
924,44550.971540710845,0.5840932782739401
925,44551.140424336394,0.5922242794185877
926,44535.85238230177,0.6015328532084823
927,44920.01971115764,0.5905151115730405
928,44852.94937921544,0.5723930606618524
929,44770.98318341343,0.5716813653707504
930,44920.19105279743,0.5701385447755456
931,44792.10853070435,0.5873709982261062
932,44690.58183678985,0.6378618739545345
933,44113.9471717369,0.5887289782986045
934,44319.179567208674,0.5808537546545267
935,44607.16955764759,0.5886024739593267
936,44371.863336656854,0.590163947083056
937,44619.755629068604,0.5796740865334868
938,44633.80304313826,0.5941950883716345
939,44707.776444374955,0.586611021310091
940,45007.5401454241,0.5912982001900673
941,45070.368448662695,0.5973890200257301
942,45193.88501914154,0.5924748471006751
943,45259.915915007994,0.6034900667145848
944,45150.64708444447,0.5742834527045488
945,45044.001032583175,0.5876132529228926
946,45185.03939449697,0.5910026654601097
947,45419.939062078454,0.5887057119980454
948,45456.70304936422,0.5833703586831689
949,45468.036500633345,0.5779209053143859
950,45566.80063129718,0.5761680081486702
951,45239.23939862847,0.5794544015079737
952,45089.32151112617,0.5621057562530041
953,45043.085389108295,0.5880535896867514
954,44979.43230934781,0.5771822622045875
955,44987.995307868114,0.5837681069970131
956,45217.69257903054,0.5756648574024439
957,45549.22791216455,0.5833570621907711
958,45440.935755969695,0.5872049108147621
959,45341.9643240367,0.5887998724356294
960,45266.70431929542,0.6078390572220087
961,45189.50631797877,0.5870934231206775
962,45324.50778629617,0.5813980791717768
963,45346.463627037694,0.6159054655581713
964,45445.95322430623,0.6248418902978301
965,45126.81294362049,0.6192191932350397
966,45221.196752911696,0.5875004734843969
967,45300.27812399207,0.587280330248177
968,45781.246998842864,0.5933854039758444
969,45457.94160706004,0.5801602639257908
970,44645.623300609375,0.5829787226393819
971,44603.284447106795,0.5899019027128816
972,45095.78620676639,0.5766525464132428
973,45420.22020607618,0.6097686057910323
974,45376.581052311696,0.5866723656654358
975,44796.26453238431,0.5766214644536376
976,44297.74116053121,0.5865085683763027
977,44463.195979808625,0.593618649058044
978,44656.41913981736,0.5673526171594858
979,44726.807472286404,0.5860538026317954
980,44525.94826643359,0.5846375729888678
981,44635.23478933604,0.5899113304913044
982,44874.989688882095,0.5851964531466365
983,45001.25034002695,0.5885644666850567
984,44778.83588451094,0.5937145547941327
985,45193.87606209139,0.9290150078013539
986,45330.00696456612,0.5988461030647159
987,45546.53368520945,0.608265015296638
988,45436.09592879059,0.5937454663217068
989,45128.094581787525,0.5850712349638343
990,44154.36644343001,0.5833834502846003
991,44115.5055744613,0.9134061792865396
992,44387.03569267584,0.5992642566561699
993,44283.57278606772,0.5918200826272368
994,44513.21457115207,0.5781482104212046
995,44934.29046839191,0.5806505773216486
996,45141.455588398356,0.5887807039543986
997,45284.6148891959,0.5849047657102346
998,45250.107059077855,0.5750777302309871
999,45410.19044616901,0.5782914720475674
1000,44711.47240248007,0.5870300158858299
1001,44788.9969751202,0.5683929426595569
1002,44733.98591140108,0.5794008960947394
1003,44710.450491184594,0.5969446878880262
1004,44829.821541812446,0.5764466356486082
1005,44990.581565488734,0.5922511657699943
1006,44944.58732992305,0.6001625983044505
1007,44983.5013997543,0.678508379496634
1008,44658.61178120261,0.5938730323687196
1009,44648.571797013574,0.5944421831518412
1010,44447.682832788785,0.9078747276216745
1011,44599.92981201379,0.5958067467436194
1012,44514.0345304412,0.5855323942378163
1013,44824.3712724297,0.5960931358858943
1014,44967.55172768805,0.5969179626554251
1015,44916.43224440919,0.5933242794126272
1016,45019.57932714336,0.5729176802560687
1017,44239.98812612064,0.5953912809491158
1018,44219.11319365144,0.593597549945116
1019,44499.63836743612,0.5940943323075771
1020,44932.90486506328,0.6095230290666223
1021,44927.42598458341,0.5843390366062522
1022,44868.199179679104,0.5756087712943554
1023,45073.40372048673,0.6097380602732301
1024,44843.720986764136,0.5925098471343517
1025,45006.43662017755,0.5913723316043615
1026,45131.850085327256,0.5776822483167052
1027,44612.90175246279,0.5856654839590192
1028,44620.63156898409,0.5871091205626726
1029,44625.97797320939,0.6088455999270082
1030,44775.20936359964,0.5884433938190341
1031,45035.01042822953,0.5993884289637208
1032,44794.88359570896,0.5854908525943756
1033,44484.182343986715,0.5882275234907866
1034,44688.00148070269,0.5933311060070992
1035,44988.54873979242,0.5798752410337329
1036,45130.53027573924,0.5955140870064497
1037,45270.124505239255,0.5953476754948497
1038,45448.14095673759,0.5870043393224478
1039,45273.44151300732,0.5717125628143549
1040,44896.07762365092,0.6007176171988249
1041,45330.11576451544,0.5826178211718798
1042,45275.72609571694,0.596272049471736
1043,45410.51252194918,0.5914700785651803
1044,45288.56943991099,0.5885043628513813
1045,44740.771837144806,0.5752148134633899
1046,44785.951579506516,0.5892604803666472
1047,44860.15574347288,0.5920961992815137
1048,44507.95996393207,0.5999861303716898
1049,44710.189293006406,0.5979890152812004
1050,44666.4344433885,0.5893923901021481
1051,44646.126482454936,0.5903640640899539
1052,44894.11314550167,0.5932298274710774
1053,45010.041144771596,0.5747713726013899
1054,44779.55464296112,0.5757718719542027
1055,44799.44414650156,0.5829826379194856
1056,44819.38942579414,0.5960885221138597
1057,44990.538579116044,0.5887153428047895
1058,44996.189294280346,0.5851009963080287
1059,45292.5370530332,0.5990791171789169
1060,44927.59654379151,0.5749807953834534
1061,45085.48314928984,0.5866721123456955
1062,44688.68861978855,0.5868767611682415
1063,44716.40905022748,0.5972259733825922
1064,44679.3230874484,0.5878073340281844
1065,45027.595648138216,0.5868112640455365
1066,44965.484797859295,0.6025804188102484
1067,45076.80250108225,0.5862971767783165
1068,44852.1295111942,0.5785634992644191
1069,44981.92869483686,0.5876313280314207
1070,44960.250212441875,0.5801003966480494
1071,44851.8344206551,0.5984640950337052
1072,44990.884714863656,0.5841826684772968
1073,45109.66815532749,0.5883892839774489
1074,45007.85660551462,0.5860627256333828
1075,45168.214904016364,0.5861375089734793
1076,45381.63676706452,0.5719840992242098
1077,45194.06778016848,0.581976443529129
1078,44862.293821956344,0.5854519652202725
1079,44918.41739297564,0.5905758300796151
1080,44633.07000706605,0.5967236394062638
1081,44448.88971002501,0.5848784409463406
1082,44243.38074582722,0.5865074992179871
1083,44233.062118645896,0.5806590458378196
1084,44105.211701751694,0.5959474593400955
1085,44405.26199970224,0.574649391695857
1086,44603.07264280072,0.5776762003079057
1087,44460.46662244237,0.5913982363417745
1088,44265.110477055016,0.5660155722871423
1089,44710.63352169808,0.5965687902644277
1090,44832.263053144656,0.5948885809630156
1091,44643.330460971454,0.5832625906914473
1092,44671.94398806795,0.56154830660671
1093,44542.36704912295,0.5990215567871928
1094,44559.370428507835,0.5941295893862844
1095,45000.98778023245,0.6434849677607417
1096,44697.227081291465,0.5966837890446186
1097,44631.69726622624,0.5889707915484905
1098,44618.63348630303,0.5939985970035195
1099,44810.76532477102,1.2296849833801389
1100,44635.32362774369,0.5946660991758108
1101,44654.35137655711,0.5974283153191209
1102,44807.910559005475,0.5963255725800991
1103,45082.45538288474,0.8989251796156168
1104,45088.72537072946,0.9052352840080857
1105,45166.5183580183,0.6047637928277254
1106,44983.353010125946,0.5886555863544345
1107,45017.55727028559,0.6134996227920055
1108,45462.66592936461,0.5747690163552761
1109,45539.824636132485,0.6067891791462898
1110,45552.76417151024,0.5940665081143379
1111,45618.54006905278,0.6342180920764804
1112,45693.07015775993,0.6061109900474548
1113,45818.73554059432,0.5840642340481281
1114,45659.55860342981,0.5751264141872525
1115,45663.38087295353,0.5904873544350266
1116,45188.98264027898,0.5927173476666212
1117,45005.82595825118,0.5814972314983606
1118,45535.463104610084,0.5826505236327648
1119,45430.52057733205,0.5816806964576244
1120,45505.320615898054,0.5845591546967626
1121,45683.12797225969,0.6020240606740117
1122,45678.206427161516,0.5816656434908509
1123,45440.60762317817,0.586344176903367
1124,45383.394212711806,0.5889900596812367
1125,45299.04407294559,0.6006977157667279
1126,45330.4837453973,0.9322741338983178
1127,45500.105242518235,0.6086701638996601
1128,45813.62394843248,0.5793080497533083
1129,45273.298354467646,0.5915621286258101
1130,45605.867033956696,0.6360124424099922
1131,45515.2548414436,0.5825211480259895
1132,45435.5564267372,0.5832668030634522
1133,45734.84292957223,0.5942508457228541
1134,45823.293486069066,0.6036279443651438
1135,45487.81126250864,0.5978064322844148
1136,45528.44665683792,0.5741433966904879
1137,45684.672302279556,0.5970136411488056
1138,45550.08795005315,0.5877776443958282
1139,45402.66274370767,0.585471261292696
1140,45363.37396378367,0.5797159383073449
1141,45404.56229950677,0.5857325922697783
1142,45428.11291698991,0.5991630982607603
1143,45148.55458619527,0.5920032113790512
1144,45217.18686505825,0.6009603440761566
1145,45089.20188201971,0.5857762284576893
1146,45277.96269508086,0.5988589730113745
1147,45446.43481296565,0.5798599068075418
1148,45405.049624502375,0.599306239746511
1149,45016.02848100366,1.0241543995216489
1150,45057.05609590665,0.7927505606785417
1151,45121.470590789824,0.9111652849242091
1152,45106.76122885741,0.591844230890274
1153,44898.21560831868,0.5932176802307367
1154,44842.639098735504,0.6012751627713442
1155,44793.90251240857,1.0967479525133967
1156,44943.59198065459,0.713308728300035
1157,44677.87426148438,0.582753055728972
1158,44627.54504312589,0.6007776586338878
1159,44774.94495350315,0.5781251126900315
1160,44464.24799124879,0.60035215690732
1161,43667.87601042478,0.5732189090922475
1162,43667.87601042478,0.5959189999848604
1163,44369.080522015676,0.5865985564887524
1164,44873.37776088613,0.5697770258411765
1165,44861.85954879228,0.5864139432087541
1166,44703.87582376176,0.5906675020232797
1167,44746.19997758643,0.5849660085514188
1168,44700.02983238968,0.5765991061925888
1169,43823.07041267735,0.5789702627807856
1170,43888.41900544203,0.575088775716722
1171,43697.19750365323,0.5656394623219967
1172,43991.00328571045,0.5880455523729324
1173,43879.84271050502,0.5830491380766034
1174,44368.7410055443,0.5893260883167386
1175,44308.5255305595,0.5886804163455963
1176,44291.88003640274,0.5906144278123975
1177,43863.727232162055,0.569762097671628
1178,44045.770083481046,0.5857826713472605
1179,44287.65426938708,0.90723308455199
1180,44562.54796111721,0.5907525066286325
1181,44347.94107794234,0.5883813416585326
1182,43662.57071237822,0.5925727533176541
1183,43640.81432813009,0.5710343578830361
1184,43623.74459236609,0.5890794033184648
1185,43483.37625052713,0.5887333368882537
1186,43892.94185269986,0.5881666028872132
1187,44154.53266045141,0.5826278030872345
1188,44205.064273882424,0.578202330507338
1189,44057.36581988162,0.596830721013248
1190,44166.51738954866,0.5811626352369785
1191,44159.20146449058,0.582273855805397
1192,44015.42279014677,0.6057466501370072
1193,44118.70837490579,0.5668308204039931
1194,44110.87633306369,0.5901085454970598
1195,43424.69858861717,0.5660240361467004
1196,43437.76083402775,0.5744312955066562
1197,43135.69827692631,0.5797258578240871
1198,43282.348779815795,0.5738730048760772
1199,43545.18233428398,0.8996458565816283
1200,43075.82355643728,0.5728640928864479
1201,43017.79381595234,0.5897259004414082
1202,43115.40002874833,0.5901581877842546
1203,43255.422106522434,0.5777059895917773
1204,43332.81061088544,0.5750422775745392
1205,43372.11569869543,0.5702100023627281
1206,43083.38842187929,0.5803040908649564
1207,43035.88527048063,0.5866566132754087
1208,43035.88527048063,0.6168314786627889
1209,43082.594919866984,0.59294293820858
1210,43406.366916127496,0.5979740805923939
1211,43157.68021695756,0.5783452251926064
1212,43473.72243744652,0.5798874273896217
1213,43614.22433862476,0.5987477917224169
1214,43591.81774272013,0.5833055349066854
1215,43292.056654873944,0.5919263893738389
1216,43725.37209769545,0.5808720411732793
1217,43789.846090703315,0.598546477034688
1218,43903.339558683736,0.5962330484762788
1219,44004.21056761066,0.5631967047229409
1220,44311.50174419519,0.5808982141315937
1221,44295.96891161459,0.588508908636868
1222,44065.391474727185,0.585969909094274
1223,43858.75120120697,0.5909511428326368
1224,43841.47895088092,0.5788499275222421
1225,44208.25346977916,0.5896237445995212
1226,44258.87310876548,0.5997168254107237
1227,44381.817472247196,0.58132488373667
1228,44359.59825997622,0.5931066060438752
1229,44424.85372920526,0.5776614379137754
1230,43852.261496504616,0.5905709266662598
1231,43805.25357451023,0.5870748031884432
1232,43952.89032856662,0.5794844245538116
1233,44151.25964772527,0.9252406917512417
1234,44134.86265045064,0.5755889983847737
1235,43508.03802567311,0.5882641263306141
1236,43525.380303246035,0.5754016619175673
1237,43766.26511983798,0.5835903594270349
1238,43812.597668560746,0.6024957280606031
1239,43978.68963916477,0.5901479693129659
1240,43777.76600991878,0.5872561549767852
1241,43783.03742199151,0.584747925400734
1242,43918.5983436117,0.57637336011976
1243,44046.49325672358,0.8936743400990963
1244,43771.54660118109,0.5894070528447628
1245,43795.508432271214,0.5906704626977444
1246,44185.658599840885,0.9216512702405453
1247,44310.58991442485,0.5832679569721222
1248,43944.37815491471,0.5635319501161575
1249,43855.179003107354,0.5851125670596957
1250,43789.67289691717,0.5894101224839687
1251,44331.89448021536,0.604931297712028
1252,44254.561835518405,0.576834237203002
1253,44395.301449431085,0.5795399351045489
1254,44094.63272862902,0.9084316100925207
1255,44483.628974780324,0.5992846600711346
1256,44463.09361123081,0.5908766994252801
1257,44103.70515991277,0.6141252713277936
1258,44367.53182527159,0.58118543215096
1259,44428.07849278019,0.5824881615117192
1260,44657.62873703584,0.5923414574936032
1261,44623.323955453736,0.594476405531168
1262,44639.859428097894,0.5922558074817061
1263,44806.11609684815,0.5781006636098027
1264,44760.63809320331,0.6014667162671685
1265,44758.97591523548,0.6055913688614964
1266,44892.419133334086,0.5988525506108999
1267,44938.59113780763,0.5871975561603904
1268,45068.63328073761,0.5833576517179608
1269,44848.51733088664,0.604483756236732
1270,44946.80912139685,0.6028395090252161
1271,45233.16845612984,0.5731306746602058
1272,45405.28625732964,0.5842277063056827
1273,44975.862104504755,0.5836564218625426
1274,45303.3002358862,0.830665978603065
1275,45349.79468994839,0.6947054602205753
1276,44814.25493291852,0.5972909769043326
1277,45289.30744341764,0.5777136730030179
1278,45027.02516646457,0.582954054698348
1279,45192.1338468613,0.5823316527530551
1280,45387.00365561965,0.5767131708562374
1281,45227.12873738855,0.5993442824110389
1282,45115.974042518195,0.5904489858075976
1283,45372.39498286102,0.578933454118669
1284,44797.28417949789,0.5877523217350245
1285,45057.05517209085,0.5990612767636776
1286,45133.512381830355,0.5715407123789191
1287,45136.70077208379,0.5855609765276313
1288,45214.532579082734,0.5924008702859282
1289,45052.28727693237,0.5819512875750661
1290,45025.562020263365,0.5932466248050332
1291,44918.79433531534,0.6142871677875519
1292,44663.810061586846,0.5923163965344429
1293,45156.670145770506,0.5695049548521638
1294,45035.64220248826,0.5681551583111286
1295,44688.736648400285,0.576428665779531
1296,44714.68136770374,0.5928264586254954
1297,44893.22201210449,0.5924961743876338
1298,45126.51131679975,0.588632095605135
1299,45048.40993193577,0.5864242510870099
1300,45115.33885641932,0.5789946792647243
1301,45110.4059408524,0.5866843061521649
1302,44909.383125370594,0.598741477355361
1303,45066.987432506634,0.5834551136940718
1304,44730.14533357338,0.5877849226817489
1305,44402.79907470476,0.5764451725408435
1306,44791.581233745695,0.5901888990774751
1307,44708.709858115166,0.5963770681992173
1308,44535.54522942337,0.5992442900314927
1309,44767.172091696164,0.5984621094539762
1310,45048.53494851115,0.5807352671399713
1311,44856.67096114412,0.9243867537006736
1312,44633.95534908317,0.5989072835072875
1313,44791.927074606516,0.5883717471733689
1314,44489.17185678501,0.5861111665144563
1315,44647.655106114726,0.6009214213117957
1316,44609.77551298776,0.5778725687414408
1317,44718.19625491629,0.7151770740747452
1318,44924.118543825156,0.7867667712271214
1319,44906.798935277904,0.737210470251739
1320,44908.551858582454,0.7576383361592889
1321,44983.01950067487,0.5751729579642415
1322,44642.046930553595,0.5909296507015824
1323,45040.487246642646,0.5825737658888102
1324,44981.071151632575,0.5687355808913708
1325,45101.14962852875,0.5935234297066927
1326,45275.022647889156,0.5887726424261928
1327,45189.022687857854,0.5920291701331735
1328,45056.35275176347,0.5693405708298087
1329,45778.98396097671,1.0142829157412052
1330,45665.643272815185,1.4452001564204693
1331,45586.99855885779,0.5902501381933689
1332,45624.65017727748,0.6236781915649772
1333,45483.46930673691,0.5877223359420896
1334,45471.185959276765,0.5954871280118823
1335,45271.206712822874,0.6005562711507082
1336,45285.05013538224,0.5808354103937745
1337,45369.35001323255,0.6116780629381537
1338,45537.78237972265,0.5870916564017534
1339,45104.240311068505,0.5847722077742219
1340,45419.249903313226,0.5891047259792686
1341,45038.016450723815,0.5806556604802608
1342,45217.90840907587,0.5800200290977955
1343,45192.373399787684,0.5937544470652938
1344,44790.54219650143,0.5791832888498902
1345,45058.01738861285,0.5821579163894057
1346,44545.32688344395,0.5961268991231918
1347,45070.75158850889,0.6006682189181447
1348,45395.660565192986,0.5740809245035052
1349,45505.484083594456,0.5849642595276237
1350,45610.74531219743,0.5784519305452704
1351,45506.353819091855,0.586696962825954
1352,45619.239254238564,0.5806595487520099
1353,45522.48918909162,0.6071649519726634
1354,45221.1731485261,0.5973839275538921
1355,45589.71992749858,0.6199249997735023
1356,45440.92397502897,0.5859371712431312
1357,45467.83146225329,0.5849397918209434
1358,45258.110460309275,0.5701595274731517
1359,44760.12990836492,0.5870978236198425
1360,44797.18957419406,0.5765727320685983
1361,44856.77313339764,0.5846257219091058
1362,44990.60580690561,0.5834911381825805
1363,45074.65937554013,0.5777275431901217
1364,45292.832183328384,0.5753671135753393
1365,45081.7099054644,0.5760349901393056
1366,44913.4067739943,0.5865855189040303
1367,45052.28520282235,0.6035897796973586
1368,45078.10523922478,0.5811672480776906
1369,45100.15399225311,0.583179784938693
1370,44241.20382009792,0.5817149002104998
1371,43979.45517006711,0.5781181389465928
1372,44222.77883854835,0.5966112473979592
1373,44574.22159907247,0.5893398560583591
1374,44808.54146334079,0.590208251029253
1375,44529.12634019927,0.9048344530165195
1376,44951.326187302766,0.5810558516532183
1377,45261.516486458095,0.5816135862842202
1378,45203.38484425803,0.5823376281186938
1379,45412.60513745483,0.5776198850944638
1380,45025.04552542908,0.5937625151127577
1381,45179.74486670757,0.5881187431514263
1382,45298.70198608488,0.5933808488771319
1383,45252.8106035057,0.5876741791144013
1384,45434.448354399625,0.5921755935996771
1385,45074.9375359391,0.9018218694254756
1386,45233.8745164617,0.6012611761689186
1387,45081.03176135692,0.5720225898548961
1388,44920.86690659159,0.5815017661079764
1389,45258.40891735102,0.576880888082087
1390,44908.24294146658,0.9088675118982792
1391,45088.95857526839,0.5872480887919664
1392,45036.72502561614,0.5786253428086638
1393,45124.404518911215,0.6077993558719754
1394,44919.18843557781,0.892699652351439
1395,45181.15187263395,0.7318605175241828
1396,44934.92079767965,0.7703547980636358
1397,44908.16480720787,0.5811241874471307
1398,45039.7276147348,0.5861848257482052
1399,44942.0209817108,0.577470026910305
1400,45164.734849485554,0.596019085496664
1401,44962.1898168759,0.5843094401061535
1402,44464.33950390662,0.5772525165230036
1403,44595.53450744612,0.8824079083278775
1404,44419.7182885775,0.6813454264774919
1405,44449.206770724406,0.5935562942177057
1406,44275.473066640334,0.5701964497566223
1407,44270.12103595669,0.5800308641046286
1408,44134.8575125956,0.5928558874875307
1409,44344.184547203884,0.5975114572793245
1410,44170.200969908576,0.5646825078874826
1411,44177.46458099425,0.5977776283398271
1412,44402.47351588305,0.5833003791049123
1413,44421.849121638275,0.5949308034032583
1414,44560.044003176175,0.5940557047724724
1415,44720.32660386419,0.5807133689522743
1416,44616.0797641307,0.6056374302133918
1417,44403.707812069435,0.6443681055679917
1418,44371.54613991976,0.5910995462909341
1419,43968.934763783174,0.6058261170983315
1420,44075.4244560294,1.2153011187911034
1421,44086.987667763606,0.5862699514254928
1422,44436.83734464602,0.572250940836966
1423,44346.39063735111,0.5803227229043841
1424,44542.82685066975,0.6080723516643047
1425,44570.59090035231,0.7844400107860565
1426,44669.331160851216,0.7239026241004467
1427,44009.08344648228,0.599012422375381
1428,44472.83386731297,0.5814873473718762
1429,44477.83027514649,0.5732486341148615
1430,44851.13786163725,0.576412059366703
1431,44856.45933470842,0.58376051671803
1432,44628.71711674777,0.5925880586728454
1433,44772.43014818661,0.5918590938672423
1434,44637.932330682466,0.9870417462661862
1435,44567.651246719324,0.8549507604911923
1436,44583.411779618524,0.5908752381801605
1437,44092.41925793143,0.5942944949492812
1438,43841.15261306132,0.5973958503454924
1439,43836.541167156065,0.5769565356895328
1440,43957.97687702486,0.5830377181991935
1441,44369.444073175124,0.5819442346692085
1442,44265.36043631911,0.6002409681677818
1443,44454.456382221826,0.6375517407432199
1444,44048.227798998305,0.6355932736769319
1445,43997.229661715144,0.5698789833113551
1446,43734.52351062336,0.5963488183915615
1447,43848.05442699928,0.5934219770133495
1448,43684.5117425298,0.5786232659593225
1449,43723.59709274803,0.5687085147947073
1450,43653.12455510535,0.5970486616715789
1451,43552.42862181532,0.6008842550218105
1452,43625.149958526235,0.9040148258209229
1453,43870.6985425537,0.5682180216535926
1454,44107.604555727165,0.5763655742630363
1455,44203.104779186884,0.5632967790588737
