,Distance,Time
84,7163.983729022984,0.2390994280576706
85,7134.285462836464,0.23582095932215452
86,7158.864469269676,0.25965343602001667
87,7158.864469269676,0.2351314565166831
88,7175.645920879632,0.3443010635674
89,7126.079829708232,0.4724869830533862
90,7088.389696045385,0.22966036666184664
91,7088.389696045385,0.2521010721102357
92,7088.389696045385,0.2224884107708931
93,7075.409804699194,0.24512401316314936
94,7075.815870839891,0.25165514554828405
95,7075.815870839891,0.24569474067538977
96,7078.918567282036,0.22132051642984152
97,6770.840340861254,0.2428993582725525
98,7078.918567282036,0.2349847899749875
99,7078.918567282036,0.25684422720223665
100,7012.600360237347,0.23685155995190144
101,7012.600360237347,0.2457455387338996
102,7017.134801256727,0.24172246549278498
103,6951.7872113969715,0.2453676275908947
104,6951.7872113969715,0.24814040400087833
105,6951.7872113969715,0.23087542224675417
106,6951.7872113969715,0.22987581696361303
107,6825.1724810169035,0.2526106471195817
108,6848.5486778808,0.22866815514862537
109,6827.95082823182,0.2402902152389288
110,6827.95082823182,0.2449581939727068
111,6794.475380519107,0.2346282061189413
112,6757.933781282834,0.23884023539721966
113,6698.705533362563,0.2398990085348487
114,6698.705533362563,0.23066444415599108
115,6720.929358267516,0.24680079892277718
116,6739.472602942405,0.24615388922393322
117,6751.266854335317,0.21212836913764477
118,6751.266854335317,0.25991220865398645
119,6593.863698884342,0.6466706339269876
120,6673.841471467414,0.6431532837450504
121,6672.164776187208,0.6058487016707659
122,6672.164776187208,0.5445706965401769
123,6672.164776187208,0.236259032972157
124,6672.164776187208,0.25083091016858816
125,6667.863772271293,0.24069941882044077
126,6667.863772271293,0.23732666112482548
127,6667.863772271293,0.2506197663024068
128,6667.863772271293,0.2445347374305129
129,6870.751823751292,0.24089614860713482
130,6870.751823751292,0.23230231646448374
131,6860.345388241385,0.2365586617961526
132,6899.969982087549,0.2504319818690419
133,6899.969982087549,0.2580427620559931
134,6899.969982087549,0.2227197401225567
135,6938.331621587804,0.46461131796240807
136,6938.331621587804,0.6302140224725008
137,6850.579410156403,0.25613049510866404
138,7007.9209165110915,0.23531929217278957
139,6967.837568225145,0.23834075219929218
140,6967.837568225145,0.24080372042953968
141,6967.837568225145,0.24577415734529495
142,6967.837568225145,0.23043049313127995
143,6967.837568225145,0.2393325036391616
144,7035.873715750778,0.248104109428823
145,7035.873715750778,0.24193740356713533
146,7126.813713452766,0.24047057051211596
147,6811.6002184512645,0.23810038715600967
148,6717.577768911447,0.21868708077818155
149,6814.152056278503,0.2307937853038311
150,6857.249807240338,0.23898492194712162
151,6939.436398340384,0.2392283556982875
152,6887.939412806805,0.23442548792809248
153,6971.655864527028,0.2524639582261443
154,6971.655864527028,0.2543757800012827
155,6971.655864527028,0.37893255800008774
156,7009.596096984619,0.594921468757093
157,7029.373754212503,0.5607301546260715
158,7029.373754212503,0.4406310822814703
159,7023.891613475391,0.34434843622148037
160,6973.697729127798,0.24826279655098915
161,6899.0785649719155,0.23212453816086054
162,6899.0785649719155,0.25289644580334425
163,6795.217535716378,0.24401069711893797
164,6903.02721740744,0.23368742503225803
165,6903.02721740744,0.22584170941263437
166,6802.975712940792,0.23745504952967167
167,6767.319478483951,0.2500749686732888
168,6767.319478483951,0.2525730598717928
169,6767.319478483951,0.2406644970178604
170,6579.390388853468,0.24117163568735123
171,6579.390388853468,0.27506126184016466
172,6727.740492440423,0.5348967825993896
173,6729.106379745997,0.23742672335356474
174,6729.106379745997,0.24513154849410057
175,6823.739650659672,0.24241335038095713
176,6823.739650659672,0.23862862586975098
177,6823.739650659672,0.2506949733942747
178,6811.421549556765,0.2420364236459136
179,6811.421549556765,0.23926175013184547
180,6890.72538483303,0.24603842850774527
181,6832.237359028114,0.23979547154158354
182,6827.797204856949,0.2645396590232849
183,6641.15176429254,0.24453840963542461
184,6780.326950130003,0.2333548292517662
185,6732.244921426217,0.23605224397033453
186,6732.244921426217,0.24511362705379725
187,6732.244921426217,0.24088785331696272
188,6760.134894935758,0.2457532761618495
189,6796.022750259213,0.2329300856217742
190,6796.022750259213,0.24372703675180674
191,6764.179386663342,0.22633568663150072
192,6865.948063259182,0.23164925072342157
193,6842.953835739277,0.2590554393827915
194,6781.219760439142,0.2357623903080821
195,6717.872110601056,0.23379884101450443
196,6795.035326717409,0.2328646406531334
197,6728.891747176754,0.2537504145875573
198,6728.891747176754,0.24258798453956842
199,6728.891747176754,0.2525543877854943
200,6728.891747176754,0.23164955899119377
201,6727.874501729974,0.2354675494134426
202,6727.874501729974,0.23926021810621023
203,6727.874501729974,0.40782325621694326
204,6727.874501729974,0.665261447429657
205,6727.874501729974,0.29932307824492455
206,6558.7259982680935,0.25451509188860655
207,6558.7259982680935,0.25140564888715744
208,6531.488700678723,0.23953858204185963
209,6531.488700678723,0.23887235391885042
210,6545.452782959484,0.22948732413351536
211,6245.3322323416205,0.2382570570334792
212,6245.3322323416205,0.24091838765889406
213,6133.116962075046,0.2379194274544716
214,6290.579819478877,0.23585350438952446
215,6614.869154387789,0.24198602885007858
216,6614.869154387789,0.23792296461760998
217,6355.713276273098,0.23299997206777334
218,6492.048270635012,0.249446134082973
219,6492.048270635012,0.25073297694325447
220,6532.519268906354,0.24259956646710634
221,6610.002130365932,0.24447410181164742
222,6451.706394409232,0.24301598872989416
223,6451.706394409232,0.24870605394244194
224,6519.139464799692,0.2312782909721136
225,6529.309127351886,0.2341622682288289
226,6619.40215077103,0.24020551797002554
227,6533.867805869221,0.25022468715906143
228,6533.867805869221,0.2500299457460642
229,6604.249360402689,0.23229013290256262
230,6593.027281019986,0.23532966244965792
231,6623.674228557293,0.25398703571408987
232,6684.591379509239,0.2558600874617696
233,6661.040628427426,0.24535989481955767
234,6612.959915630681,0.25058547407388687
235,6612.959915630681,0.2507920963689685
236,6616.521922249114,0.2200601752847433
237,6643.419920789075,0.23831797391176224
238,6679.677839492315,0.2366249393671751
239,6677.24217481404,0.22104945126920938
240,6623.570699524738,0.25046004075556993
241,6623.570699524738,0.25810412876307964
242,6500.443571826869,0.24557637982070446
243,6500.443571826869,0.24151459336280823
244,6493.590311310503,0.24134374875575304
245,6493.590311310503,0.22620820719748735
246,6493.590311310503,0.2374181179329753
247,6649.650212378638,0.23123818542808294
248,6649.650212378638,0.25214513298124075
249,6706.009077892456,0.24518844671547413
