,Distance,Time
741,43808.155110109794,0.6099483007565141
742,43732.30006763098,0.5944876186549664
743,44136.874627994875,0.6007940666750073
744,44165.35664375074,0.5914761302992702
745,44393.66576492496,0.6121255494654179
746,44402.406535428134,0.5985433477908373
747,44334.12970085129,0.6005336418747902
748,44403.07124736507,0.5920442901551723
749,44206.174826777344,0.5957100950181484
750,44071.7758948031,0.6163907442241907
751,44415.66729260719,0.5980592807754874
752,44488.329831214636,0.5957880932837725
753,44189.157663551545,0.5863233087584376
754,44303.813497314884,0.599738709628582
755,44082.40003530774,0.5824940772727132
756,43988.96883301474,0.6038010055199265
757,44262.019636244855,0.5952649656683207
758,44273.03706071629,0.5973916659131646
759,43941.881510045,0.6240040035918355
760,44109.536302933695,0.6001732125878334
761,44118.527899907225,0.59921136777848
762,44361.529453911564,0.592761836014688
763,44164.0142388952,0.6123896315693855
764,43768.98700815667,0.6021390771493316
765,43882.0586706988,0.6255657440051436
766,43856.8398124254,0.603883258998394
767,44193.50456704619,0.6100090593099594
768,43769.44307088289,0.621062078513205
769,43920.3089575721,0.5996475825086236
770,43586.097444534236,0.5875984011217952
771,43615.319365478375,0.6008628020063043
772,43647.35389868536,0.6010014675557613
773,43951.33633455136,0.6213693218305707
774,43933.32476016153,0.5988770695403218
775,43581.453522666394,0.5921783233061433
776,43820.290319434236,0.5952780321240425
777,43472.3872008381,0.5927015449851751
778,43422.13064302689,0.5979701653122902
779,43934.52570629822,0.5989578645676374
780,44072.52543530204,0.6138303633779287
781,43816.762477135555,0.5998824685811996
782,43984.4364888616,0.6058932850137353
783,43982.27017863894,0.5924047799780965
784,43494.6969497709,0.6068578902631998
785,43842.55222875033,0.6367153963074088
786,43727.00820762655,0.6020845919847488
787,42973.756373268756,0.6006139032542706
788,43355.36433044815,0.6159404180943966
789,43727.33186335786,0.5984163880348206
790,43550.14999457058,0.9137138975784183
791,43597.77567539261,0.6043350761756301
792,43484.356774164014,0.6039956193417311
793,43700.70945205881,0.595726141706109
794,43567.47704090987,0.5913139022886753
795,43565.422068646745,0.5993607304990292
796,43376.35995681183,0.6032717693597078
797,43508.65140487192,0.6141968788579106
798,43491.27704555471,0.5991385113447905
799,43680.020940069895,0.6140525871887803
800,43788.60183905251,0.5906180432066321
801,43668.29758823982,0.6358100799843669
802,43975.37553494872,0.6286203349009156
803,44021.730083336486,0.5986708616837859
804,43543.217538867415,0.6072385730221868
805,43376.300447016605,0.6041385708376765
806,44127.5267057313,0.5970362965017557
807,44189.986086889614,1.1403756886720657
808,44389.28660057167,0.9793562116101384
809,44292.42779198634,0.6069802362471819
810,44386.41150658611,0.6148446956649423
811,44523.142572197285,0.5988636687397957
812,44774.41662717564,0.5906686149537563
813,44921.00003637123,0.5903595387935638
814,44917.23320093935,1.431660482659936
815,44364.361340837524,0.7381572043523192
816,44602.843560766734,0.5964809712022543
817,44653.76558483587,0.5930731128901243
818,43729.188013773906,0.6030830815434456
819,43439.907288331895,0.5961455088108778
820,43585.250448534476,0.593635824508965
821,43729.829886615065,0.5790707394480705
822,43517.528350505854,0.6099071558564901
823,43788.786002269684,0.6029656212776899
824,43780.261838828694,0.5875521954149008
825,44125.30135122494,0.5922086052596569
826,43450.65360628868,0.5895712869241834
827,43659.80324603256,0.5979494079947472
828,43868.87110213534,0.6042635701596737
829,43747.46626433007,0.6086246222257614
830,43970.17955701477,0.5964576387777925
831,43801.74673612427,0.6024185661226511
832,44034.177699661064,0.6055447803810239
833,44367.850782541966,0.5808291211724281
834,44440.87243321972,0.5860797138884664
835,44518.3873224479,0.6039769891649485
836,43671.56963363119,0.6924028508365154
837,43799.91193603969,0.8151636179536581
838,44366.26919356829,0.5962517969310284
839,43982.3255151593,0.592743718996644
840,44049.39138071127,0.6056048395112157
841,44286.01255895357,0.5851248586550355
842,44064.531398346415,0.5975919160991907
843,44293.202643771794,0.598306898958981
844,44319.31496952028,0.589663696475327
845,43964.09223180238,0.5943489614874125
846,43964.09223180238,0.6009168736636639
847,44278.05895444534,0.6099755363538861
848,43599.41349624056,0.6059844335541129
849,44211.60540298158,0.60640939604491
850,44609.96653277403,0.5927115073427558
851,44510.245294291824,0.5931682549417019
852,44165.72633463766,0.5848076436668634
853,43962.730334572705,0.6088004605844617
854,43896.28535202311,0.5952657358720899
855,43869.67876366934,0.5891674505546689
856,43757.15546980449,0.6071846829727292
857,43974.53055252149,0.5870429240167141
858,44087.65937556676,0.5965456487610936
859,44091.60496211223,0.6000973470509052
860,43873.00626245511,0.5931660709902644
861,44330.650948676746,0.6129525061696768
862,44410.5796559921,0.6029874822124839
863,44539.20978166359,0.5994047233834863
864,44385.18678340176,0.5999361202120781
865,44281.54924353879,0.5929037677124143
866,43601.37292755858,0.6002779118716717
867,43595.48333415958,0.5925699565559626
868,43540.25600478122,0.6028864411637187
869,43654.81325124253,0.6030613044276834
870,43946.02450647502,0.6115081384778023
871,44005.7826198574,0.6000515790656209
872,44130.405560100044,0.57420264929533
873,44193.2893379782,0.5964853409677744
874,44039.27247841004,0.5777689982205629
875,44035.65552213496,0.5962319299578667
876,44159.21620490343,0.6438912404701114
877,44074.355878197544,0.6135680619627237
878,44283.45568843625,0.6170715028420091
879,43987.995255054186,0.6835989840328693
880,44345.55673619442,0.6377014704048634
881,44322.86082211111,0.9288140553981066
882,44357.66203178083,0.5888095265254378
883,44294.81308692889,0.6198793584480882
884,44401.65880145105,0.6050708331167698
885,44285.42532778729,0.6075589265674353
886,44481.78584747732,0.6405092030763626
887,44148.62365363147,0.6173137333244085
888,44306.01835063244,0.6119074942544103
889,44090.63310254746,0.6080372584983706
890,44103.287698307126,0.5819325968623161
891,44279.66071828483,0.5971339652314782
892,44250.854900437414,0.5940550500527024
893,44263.2280611281,0.5996004967018962
894,44049.26275020736,0.601013969630003
895,44151.23333780781,0.5897486079484224
896,44481.62399766242,0.6151444520801306
897,44347.378427195996,0.5874742111191154
898,44479.033646339674,0.5989091815426946
899,44104.84769784881,0.5946608511731029
900,44564.14420544269,0.595211923122406
901,44678.31582031476,0.5955629115924239
902,44502.772270253095,0.602874849922955
903,44516.38108825751,0.604190019890666
904,44251.29853017618,0.6017030384391546
905,44599.96952657549,0.6074255611747503
906,44552.92921431607,0.5966178840026259
907,44418.46701849878,0.6085408767685294
908,44149.72197115193,0.5989197753369808
909,44312.63455460657,0.6002170033752918
910,44119.28811081029,0.612327428534627
911,44648.249811789574,0.6086536245420575
912,44080.21463905513,0.6089394828304648
913,44165.43722075817,0.6248283982276917
914,44035.40644047008,0.6012902529910207
915,44041.441050501286,0.6024700757116079
916,44281.838665395946,0.6033999342471361
917,44430.780938432596,0.6137244012206793
918,44385.794960731975,0.6020217221230268
919,44413.12433001618,0.5945919826626778
920,44148.2690566108,0.5956518165767193
921,44183.88009403325,0.591692284680903
922,44119.00492900496,0.5901260999962687
923,44408.81775274983,0.5934417052194476
924,44738.61163691777,0.6090852795168757
925,44359.45770506607,0.5902947187423706
926,44168.45948654999,0.5941314967349172
927,43963.11991973175,0.6059302287176251
928,44299.01769939158,0.6144332401454449
929,44345.13527395768,0.6022619483992457
930,44522.28357110197,0.5894995033740997
931,44488.51990266113,0.6029371144250035
932,44763.15890439854,0.5991980107501149
933,44780.63953493781,0.6026571122929454
934,44803.361152995865,0.6099923197180033
935,44830.91860418667,0.6070998832583427
936,44519.005429843564,0.5840191068127751
937,44576.671478421486,0.6020650332793593
938,44576.671478421486,0.6120051490142941
939,44316.84242106649,0.5933569464832544
940,44162.61100550846,0.5987465064972639
941,44174.40434350951,0.605294824577868
942,44094.86006861851,0.6014291616156697
943,44093.982455675854,0.59566346462816
944,44264.98259331368,0.6020167041569948
945,44300.38315606344,0.9386864844709635
946,44318.89701706599,1.0296893771737814
947,44319.915196370064,0.7752171801403165
948,44406.6537549123,0.6019798871129751
949,44194.524390557264,0.6011663535609841
950,44348.71263023736,0.5955838728696108
951,44399.049232497004,0.6041266452521086
952,44236.1677632321,0.5812921412289143
953,43881.44241724044,0.6106406869366765
954,43399.070367907494,0.6035036910325289
955,43543.29463209846,0.5981162181124091
956,43796.7872129227,0.5800552293658257
957,43991.89949260157,0.5870273485779762
958,43867.61448138098,0.5862740967422724
959,44196.01470369448,0.5918096918612719
960,44206.46914880924,0.5940606519579887
961,44354.13354190389,0.6176133751869202
962,44417.08379998385,0.5808697296306491
963,44396.87102691182,0.6039211442694068
964,44052.83090247144,0.5962868956848979
965,43887.50306371589,0.5983406398445368
966,44022.12202356427,0.598845268599689
967,43865.66298052299,0.6147334091365337
968,43973.42724982259,0.6014476865530014
969,43859.13840287405,0.5963061768561602
970,43457.60875011817,0.6133096069097519
971,43757.8424618346,0.5933194197714329
972,43557.872535607705,0.6029179785400629
973,43813.07232837481,0.5835402701050043
974,44040.583375274895,0.5845234831795096
975,43746.124050530736,0.6023965803906322
976,43545.746712714536,0.5920328935608268
977,43582.23814093892,0.5912518724799156
978,43774.741853429776,0.6065547410398722
979,44110.02513960351,0.6061071213334799
980,44114.27474609115,0.5972834667190909
981,44186.780853521275,0.6070485152304173
982,44230.429415146114,0.5929508833214641
983,44185.362056679114,0.5913423923775554
984,44283.03867165913,0.587769290432334
985,44247.07460578316,0.5955742141231894
986,44238.73587238616,0.614486949518323
987,44373.11650970336,0.5838772039860487
988,44085.99580882806,0.5976219903677702
989,44058.54205393369,0.587934841401875
990,43603.405371669665,0.5978064928203821
991,43987.878027912,0.6153738452121615
992,44242.60568605003,0.5921477070078254
993,43849.598549987655,0.6040799338370562
994,43818.38204887414,0.597992904484272
995,43663.80732539341,0.5972790950909257
996,43529.696658835426,0.5900294808670878
997,44121.05732378981,0.6052720183506608
998,43889.07940731306,0.5890275659039617
999,43794.42320596923,0.6044973405078053
1000,43817.94050864056,0.6144044362008572
1001,44059.374401023306,0.5903516691178083
1002,43898.67385570605,0.6007115021348
1003,43927.47850437683,0.6069233696907759
1004,43466.32700668381,0.5898235375061631
1005,43361.46742134628,0.5879756808280945
1006,43426.43819253583,0.5944869024679065
1007,43366.07473760562,0.6046855989843607
1008,43429.64231080441,0.6033547110855579
1009,43575.4526911118,0.6044870130717754
1010,43935.51612834972,0.5858072564005852
1011,43112.2232149763,0.5817076861858368
1012,42993.79990586477,0.5921233789995313
1013,43165.54957834267,0.5939619652926922
1014,43169.63680824679,0.6103219725191593
1015,43317.542869713114,0.5923025207594037
1016,44012.30863182703,0.6210196223109961
1017,43973.86746814384,0.6078669475391507
1018,43412.57294738089,0.5938922166824341
1019,43774.9416112629,0.6150149796158075
1020,43988.06559226956,0.6178331542760134
1021,43451.11702259674,0.6038610460236669
1022,43804.821858315416,0.5966014135628939
1023,43301.95908120266,0.6095841294154525
1024,43285.15373048601,0.6149795986711979
1025,43903.42445469278,0.6022645542398095
1026,43764.345689138325,0.6133686248213053
1027,44009.5102019622,0.6040110997855663
1028,43961.583036533986,0.6112784463912249
1029,43825.216072283874,0.6072912570089102
1030,44172.53482784667,0.6044868249446154
1031,44110.44772262623,0.6054318519309163
1032,44202.76130215696,0.5963893653824925
1033,43837.36654241062,0.6047505605965853
1034,44067.617052778296,0.6019912529736757
1035,44004.57810666633,0.6246000695973635
1036,43952.79359000155,0.5986790508031845
1037,43587.951810959996,0.6115835141390562
1038,43141.23792655228,0.5910567464306951
1039,43283.929038593815,0.6002256805077195
1040,43490.49013109268,0.6154656177386642
1041,43461.094913144945,0.5936735970899463
1042,43194.72082983604,0.6078170398250222
1043,42954.7743603323,0.6009182222187519
1044,43322.85941364449,0.605983360670507
1045,43567.995604310156,0.5986919952556491
1046,43587.70144614547,0.6146224793046713
1047,43974.302271579436,0.6121526891365647
1048,43705.730213908806,0.5789113538339734
1049,43634.14622351062,0.5983248911798
1050,44084.17438653162,0.6008900199085474
1051,44196.00213705463,0.6093544149771333
1052,44237.55767167943,0.602499564178288
1053,44376.666188729025,0.5942191137000918
1054,44392.267169115745,0.6046776222065091
1055,44558.380029669024,0.6039068615064025
1056,44486.61159921142,0.5827969154343009
1057,44279.90248746759,0.609869871288538
1058,44455.757062735465,0.6109539037570357
1059,44310.360493185755,0.5890140989795327
1060,44014.387520413926,0.6008374458178878
1061,44240.66099334004,0.6182120563462377
1062,44273.124434312995,0.591661861166358
1063,44489.5533570102,0.6103687062859535
1064,43928.85005223784,0.5983765851706266
1065,44257.324233236184,0.5986777786165476
1066,43734.219534638934,0.6028504893183708
1067,43774.838428739116,0.5981309087947011
1068,44130.04267172092,0.6014620698988438
1069,44193.74976117762,0.5932868421077728
1070,44099.17666631761,0.5895989406853914
1071,44176.7778833059,0.6024870332330465
1072,43823.65753892345,0.5935860285535455
1073,43777.58858843655,0.5927044227719307
1074,44042.39927196926,0.5848865332081914
1075,43940.779385503396,0.5973969660699368
1076,43882.53701657935,0.605660461820662
1077,43583.64088347299,0.596233363263309
1078,43579.511204846494,0.5962268635630608
1079,44088.66040041384,0.5880176965147257
1080,43976.532108558575,0.6039497563615441
1081,44045.79932607323,0.6079335436224937
1082,44198.10402287125,0.601514670997858
1083,43866.41555503358,0.5960522834211588
1084,44219.42276020354,0.6158245308324695
1085,44081.816838256374,0.5996212335303426
1086,44202.33622978501,0.6144216163083911
1087,43976.518779096485,0.595781528390944
1088,43953.47799346748,0.5919963456690311
1089,43892.449290856304,0.5966412080451846
1090,44208.70799661465,0.6108049592003226
1091,44098.08380687609,0.6007646704092622
1092,43969.09962270958,0.6124959187582135
1093,43975.063846918296,0.6038160305470228
1094,44003.265883095686,0.6079753087833524
1095,43817.853319936556,0.5985875362530351
1096,43955.038896213504,0.5979326879605651
1097,43961.87763327938,0.6103865941986442
1098,43916.191154154556,0.5947725102305412
1099,43883.31133339099,0.5975800305604935
