,Distance,Time
55,5800.5483742815195,0.23431949876248837
56,5800.5483742815195,0.22402260173112154
57,5762.296489404731,0.23130397032946348
58,5800.5483742815195,0.22470914013683796
59,5636.8137428178425,0.22806021571159363
60,5711.03863465244,0.23264166340231895
61,5881.037440984012,0.23711563274264336
62,5984.61024121525,0.23985346127301455
63,5767.45365581647,0.2308285254985094
64,5728.744197426943,0.22993201855570078
65,5712.109305684597,0.2276135068386793
66,5692.722789474136,0.23512897919863462
67,5712.109305684597,0.22602002695202827
68,5712.109305684597,0.24768050014972687
69,5879.0443020993835,0.2277020951732993
70,5842.39965232615,0.2251164484769106
71,5852.098819396241,0.22153276298195124
72,5852.098819396241,0.23685788735747337
73,5881.732352931164,0.22193927969783545
74,5885.108954545864,0.22792804334312677
75,5763.650076769566,0.22356165386736393
76,5882.960929643524,0.23008263669908047
77,5874.503476301583,0.2325630858540535
78,5970.7882353082405,0.2385246055200696
79,5970.7882353082405,0.23974273167550564
80,6012.011458322356,0.2290802299976349
81,6012.011458322356,0.22433068975806236
82,6015.410254273829,0.22913572657853365
83,6015.410254273829,0.22070309985429049
84,6015.410254273829,0.25356366392225027
85,5586.579011584903,0.2243288103491068
86,6018.123151264504,0.24526140559464693
87,6018.123151264504,0.21313677448779345
88,6018.123151264504,0.25036371778696775
89,6018.123151264504,0.22811685130000114
90,5966.172297005876,0.22923808451741934
91,6007.598288938259,0.23677231278270483
92,5940.458223934481,0.24528962466865778
93,5860.687115808654,0.22652845177799463
94,5790.249237244056,0.24319184198975563
95,5815.31329362196,0.22475122567266226
96,5815.31329362196,0.22264915145933628
97,5815.31329362196,0.2501961439847946
98,5815.31329362196,0.23169319704174995
99,5622.726201704351,0.2156098848208785
100,6029.367716785681,0.235338325612247
101,5992.292007525472,0.23929800279438496
102,5959.103531808132,0.22945876885205507
103,5771.368434067469,0.22125059086829424
104,5743.653064548861,0.23363454919308424
105,5555.098742582503,0.2149287573993206
106,5555.098742582503,0.22424193378537893
107,5647.54321915288,0.20943951327353716
108,5730.543152032922,0.2313002897426486
109,5796.716522006193,0.22094071563333273
110,5602.705582639052,0.23336342442780733
111,5711.087910913576,0.22122855111956596
112,5770.151584090968,0.24329460877925158
113,5750.314450587951,0.20134224276989698
114,5731.913110425757,0.23188335075974464
115,5802.416187195196,0.23209074418991804
116,5802.416187195196,0.22727419435977936
117,5809.172278048935,0.23268927820026875
118,5809.172278048935,0.23998976964503527
119,5838.566314583881,0.21848556771874428
120,5883.065842208696,0.2194949248805642
121,5915.874983679712,0.22950643580406904
122,5735.051298683096,0.24752289429306984
123,5837.078472229789,0.24184424057602882
124,5837.078472229789,0.2387788901105523
125,5837.078472229789,0.24244588892906904
126,5819.738743640669,0.2229656931012869
127,5957.871214092898,0.235595622099936
128,5957.871214092898,0.23541651293635368
129,5957.871214092898,0.23816922213882208
130,5826.9474071075765,0.2526232432574034
131,5955.371291220176,0.23299487214535475
132,5935.744459696735,0.24110039230436087
133,6018.453097250524,0.46285958867520094
134,6073.856843087565,0.5482471333816648
135,6148.139380138693,0.28673241659998894
136,6049.353736108206,0.24245798215270042
137,6082.4043747865135,0.5616185488179326
138,6130.733084027035,0.23463036492466927
139,6233.073807037163,0.24986752774566412
140,6105.585574500086,0.2313996758311987
141,6029.481237017535,0.2126526301726699
142,5854.089188661013,0.2300512082874775
143,5982.05807940577,0.23684783559292555
144,5994.653355973582,0.23931277822703123
145,5970.6435349621215,0.2542515993118286
146,6129.90090331886,0.43454353231936693
147,6129.90090331886,0.6744670178741217
148,6069.427504657548,0.24626080878078938
149,6022.070004703657,0.24094347190111876
150,6144.9431521707,0.21731869503855705
151,6010.765108884739,0.2324609961360693
152,6133.022935211765,0.22447623126208782
153,6133.022935211765,0.2038079733029008
154,6165.964966941363,0.25423934683203697
155,5908.015212188789,0.24962494894862175
156,5908.015212188789,0.22490166779607534
157,5908.015212188789,0.2485851114615798
158,5988.050246088925,0.38345819246023893
159,6042.217098999448,0.6218753214925528
160,6042.217098999448,0.30653025675565004
161,6080.682150204918,0.2338027684018016
162,6121.810109988084,0.21641762740910053
163,6121.810109988084,0.23256476875394583
164,6014.722938328916,0.24909320287406445
165,6032.925175540832,0.2436662120744586
166,6032.925175540832,0.37471366487443447
167,6032.925175540832,0.3941142689436674
168,6131.248836425888,0.22701491974294186
169,6265.951202939453,0.2391936844214797
170,6228.016151635297,0.2507429765537381
171,6079.041286894984,0.22459116205573082
172,6079.041286894984,0.21103048231452703
173,6139.108614861146,0.21906177420169115
174,6169.142906737744,0.5483630197122693
175,6092.409779110649,0.2378118233755231
176,6092.409779110649,0.235669725574553
177,6169.142906737744,0.2608556989580393
178,6251.265420465176,0.32995546981692314
179,6070.3404451792685,0.4877449329942465
180,6226.082260965547,0.24022155441343784
181,6226.082260965547,0.23975347448140383
182,5991.159038978252,0.23438820149749517
183,5991.159038978252,0.2329035121947527
184,5991.159038978252,0.218725205399096
185,5861.777009600687,0.23553640022873878
186,5861.777009600687,0.21226779837161303
187,5841.281700622215,0.25570317823439837
188,5839.943789785777,0.2245560623705387
189,5945.465138930203,0.24136987514793873
190,5945.465138930203,0.20830026268959045
191,5945.465138930203,0.22762422636151314
192,5945.465138930203,0.2191820004954934
193,5968.1321235200585,0.21769915148615837
194,5905.779464659738,0.2385120503604412
195,5986.489804163809,0.2391872713342309
196,5888.776164560467,0.23896111827343702
197,5941.99919593604,0.2385024158284068
198,5940.012615873921,0.2256591496989131
199,5917.504585997844,0.2115784576162696
200,5897.72438501133,0.23062039446085691
201,6021.194932212654,0.22991097066551447
202,6187.945570989982,0.24197898246347904
203,6074.626245416947,0.22653077077120543
204,5927.223667927369,0.23632395919412374
205,5966.971285312475,0.2231465857475996
206,6000.310372543127,0.24021078366786242
207,6158.765637013773,0.2248951205983758
208,6098.075996555119,0.22321094665676355
209,6089.379870107678,0.23961231391876936
210,6089.379870107678,0.23355824407190084
211,5982.150805911755,0.22699884325265884
212,5989.864126843462,0.5528855416923761
213,6121.393752508951,0.23433700297027826
214,5928.093912509778,0.23854736518114805
215,5928.093912509778,0.2411476094275713
216,6205.524900841019,0.23950745910406113
217,6205.524900841019,0.23179850820451975
218,6180.758122352192,0.22747158538550138
219,6236.751156287527,0.2420099237933755
220,6080.952442429585,0.22998814936727285
221,6080.952442429585,0.22224471252411604
222,6142.467584577256,0.23414480220526457
223,6195.128718218653,0.2363457176834345
224,6195.986102295057,0.24011396151036024
225,6195.986102295057,0.22849493846297264
226,6204.489689326721,0.23900154046714306
227,6226.131757029431,0.23298606555908918
228,6122.449518537846,0.21907991543412209
229,6099.912378260751,0.2282785978168249
230,6020.835884015456,0.23024717066437006
231,6099.213788431101,0.2303811628371477
232,6099.213788431101,0.24757001921534538
233,6140.218824359343,0.22188352141529322
234,6192.281117373532,0.2224391121417284
235,5954.918908303263,0.2371416548267007
236,5954.918908303263,0.22751217987388372
237,6018.604865351944,0.216065582819283
238,6168.0459690122925,0.22736232541501522
239,6119.880640532402,0.22620757576078176
240,6087.387861097281,0.23588339611887932
241,6047.736430461585,0.2236341740936041
242,6087.387861097281,0.23203777335584164
243,6022.832384649268,0.23273845668882132
244,6022.832384649268,0.25156639516353607
245,6063.617990758474,0.22249326575547457
246,6095.05037939008,0.23081132862716913
247,5964.629230418808,0.21892278362065554
248,5964.629230418808,0.2512476136907935
249,5964.629230418808,0.2146725645288825
