,Distance,Time
740,45296.484731497454,0.5910589015111327
741,45011.70811957585,0.589047840796411
742,44940.49358886152,0.5874945810064673
743,44740.78309745234,0.6051368229091167
744,44918.18250087155,0.5884058009833097
745,44879.31919170512,0.5958510963246226
746,44879.31919170512,0.591820240020752
747,44760.87178313526,0.5852782567963004
748,44749.06002286206,0.5785106038674712
749,44646.75649716905,0.5927928034216166
750,45086.44505884697,0.5927558885887265
751,45262.247613349224,0.5904902340844274
752,44887.16681495368,0.5888421218842268
753,45056.013440300674,0.582999830134213
754,44953.93293808107,0.5818179585039616
755,44938.81912483179,0.911014755256474
756,44541.71884079277,0.5876156557351351
757,44393.99022503064,0.5819494808092713
758,44472.464119759105,0.5894816350191832
759,44532.10799035151,0.5891326079145074
760,44603.30455745537,0.6007641451433301
761,44553.49304077601,0.5806508604437113
762,44422.42837123197,0.590937945060432
763,43927.930330040406,0.5814615963026881
764,44070.86172951006,0.5674279117956758
765,44273.54569602277,0.597884233109653
766,44237.77430313343,0.591235232539475
767,44097.28863947785,0.5977798188105226
768,44288.91336342594,0.5777487754821777
769,44615.55635703351,0.5809031957760453
770,44760.18063633829,0.5886962385848165
771,44618.80949444005,0.5948016848415136
772,44930.428006376176,0.5763933220878243
773,45091.203566811295,0.5828747386112809
774,44411.68313785798,0.5885668760165572
775,44492.93913104503,0.5808107275515795
776,44470.89393385245,0.6108988681808114
777,44985.508762822734,0.5981965214014053
778,44479.812020630634,0.9095078529790044
779,44539.21351992405,0.5986238801851869
780,44447.46486533573,0.907085188664496
781,44456.31839424849,0.5733994552865624
782,44628.93039925824,0.6065037744119763
783,44774.93738302182,0.5915513075888157
784,44789.70766355616,0.5832197433337569
785,44805.62919293959,0.6031461590901017
786,44951.09918170273,0.5913274940103292
787,45101.50651019332,0.6033951556310058
788,45011.26050263662,0.5773518765345216
789,44839.68208390262,0.6038569994270802
790,45165.37250123284,0.575966170988977
791,44915.85966718799,0.5990916695445776
792,44909.31315284274,0.5930639021098614
793,45507.6421108213,1.1601949948817492
794,45366.02159783137,1.2914366833865643
795,45375.8031429316,0.5871108882129192
796,44818.680705490944,0.5737410727888346
797,44922.28415073315,0.5779357785359025
798,45233.47787067834,0.592677615582943
799,45165.84855472639,0.5912407441064715
800,45067.22900727558,0.5980189051479101
801,45293.87712601242,0.6001643557101488
802,45182.95579686259,0.5749578541144729
803,45624.57330343067,0.5881332438439131
804,45327.040648755945,0.599615833722055
805,45347.746415723035,0.592833542264998
806,45418.91730797636,0.5835698656737804
807,45566.67799646456,0.5895097833126783
808,45688.9477220761,0.5831860452890396
809,45544.54016745873,0.5874203350394964
810,45590.07639070972,0.5817128708586097
811,45523.51893001769,0.5753157371655107
812,45401.77089824247,0.5853794254362583
813,45331.778447217876,0.5912887388840318
814,45663.6141164014,0.5859012743458152
815,45567.47125483829,0.5982896015048027
816,44692.082888011566,0.5825869608670473
817,44904.57917789926,0.5988440094515681
818,44947.869700742456,0.6001932872459292
819,45042.39530963853,0.5922978008165956
820,44848.46023657368,0.5832824427634478
821,44681.813921302055,0.5638267705217004
822,44444.69279994711,0.575006234459579
823,44651.6104663702,0.9005791647359729
824,45019.08337620735,0.5933311637490988
825,44820.21290418538,0.9065690329298377
826,44645.331679898176,0.5863470155745745
827,44850.68670070472,0.5843167826533318
828,44197.047030719405,0.5869078477844596
829,44685.99229782641,0.5833071563392878
830,44699.34391698746,0.5805061189457774
831,44861.89703800053,0.600774091668427
832,44843.98179911775,0.575292844325304
833,44711.9181015676,0.5832049446180463
834,44766.09002902942,0.586536655202508
835,44276.58397081012,0.6003923919051886
836,44559.65378776485,0.5798724163323641
837,44293.12352721279,0.5772254662588239
838,44152.83907294282,0.568957731127739
839,44152.87884064307,0.5892673544585705
840,44132.145032716784,0.5871312627568841
841,44310.01118063864,0.5745199769735336
842,44413.63767579704,0.6026759315282106
843,44758.64688539178,0.604268261231482
844,44911.744165485914,0.5789770931005478
845,44902.7547763731,0.5924525894224644
846,44856.46369055904,0.5971415946260095
847,44879.3953036195,0.5849664695560932
848,44935.42552140259,0.5812707711011171
849,45048.52813656521,0.5872326176613569
850,45326.35288312414,0.5912941340357065
851,45495.06621179453,0.5850851172581315
852,45042.07444021574,0.5849129389971495
853,44913.32131047196,0.5966462288051844
854,45154.10452654699,0.6029734360054135
855,45372.77930938726,0.591169523075223
856,45068.66017146886,0.5872481130063534
857,45117.81027277459,0.5736127216368914
858,44654.37623467215,0.5880220038816333
859,44872.245280631425,0.566268490627408
860,44495.148658839586,0.5695140492171049
861,44302.25792576849,0.5796477776020765
862,44564.25031623662,0.5924904253333807
863,44377.834921705246,0.5603175545111299
864,44505.79553087306,0.5795368459075689
865,44489.299900067745,0.5924001187086105
866,44555.923660851164,0.5762259494513273
867,44677.875131914654,0.5933186560869217
868,44651.190086250645,0.579463442787528
869,44362.444762154744,0.6003660438582301
870,44367.97673219139,0.5803675530478358
871,44447.973543045075,0.5813929261639714
872,44240.592789892245,0.5881665460765362
873,44386.00003059061,0.5941046783700585
874,44091.14997984578,0.5852915784344077
875,44550.366448805995,0.5986514128744602
876,44706.79438668567,0.5872992482036352
877,44705.64751705652,0.5757800620049238
878,45088.047480785455,0.5931523879989982
879,44901.31627807913,0.5981742441654205
880,44851.10566282983,0.5827454244717956
881,44462.186076633254,0.599380905739963
882,44614.046489500426,0.5924502722918987
883,44606.297396994356,0.5831536119803786
884,44576.009055931674,0.5927994260564446
885,44546.345735562645,0.6008781027048826
886,44824.386779272725,0.5914970608428121
887,44595.60245791735,0.579040726646781
888,44283.36855325112,0.5807498628273606
889,44309.48194984039,0.5820289822295308
890,44672.52667246615,0.5864357212558389
891,44695.86912956735,0.582003210671246
892,44992.99990177917,0.590617049485445
893,43760.39193176278,0.5791460517793894
894,43786.415968604386,0.5983670996502042
895,43752.32750522614,0.5930649563670158
896,43835.94192320341,0.5973398201167583
897,43774.31884199848,0.8807340813800693
898,43980.031143957654,0.5881291376426816
899,44116.983719413234,0.5896015651524067
900,44213.87788689595,0.5751504115760326
901,44192.569022449905,0.5616329638287425
902,44327.90686598589,0.6101526357233524
903,44407.14079069372,0.5955228507518768
904,44417.31660510253,0.578684801235795
905,44296.07314665154,0.5854339608922601
906,44442.00143359295,0.5885784970596433
907,44588.15426594149,0.5639221090823412
908,44491.95813023151,0.5903278663754463
909,44680.45124858745,0.5936212996020913
910,44281.20199023611,0.6031932346522808
911,44716.353665194096,0.6021033693104982
912,44524.809055502745,0.5911949388682842
913,44562.72806482797,0.5970010990276933
914,45075.0659719566,0.5846054283902049
915,44749.75641240313,0.6159200854599476
916,44359.08061416843,0.9276699218899012
917,44404.90164673576,0.592706959694624
918,44938.65020503759,0.5946366284042597
919,44812.72879035538,0.6015005130320787
920,44870.1491145427,0.5903497347608209
921,44695.823712416386,0.5862396638840437
922,44857.47846654702,0.6022959779947996
923,44601.68988026684,0.5830565169453621
924,44938.61810435867,0.5955006200820208
925,44808.70803056256,0.5903439549729228
926,45114.97147789678,0.5755767170339823
927,44988.05853082707,0.5916923098266125
928,44915.70809807227,0.5937013356015086
929,44524.400271382256,0.5873287245631218
930,44776.33014327566,0.5868172971531749
931,44781.600355640185,0.5729178506880999
932,44393.035408203636,0.6300601260736585
933,44635.748142107055,0.5875424975529313
934,44778.85265016758,0.577849879860878
935,44867.10170414733,0.5900901313871145
936,44344.71244451574,0.6008408321067691
937,44761.28962303183,0.5921371672302485
938,44704.83909522433,0.5789170525968075
939,44534.41251246765,0.5758268339559436
940,44089.34837542978,0.5897605801001191
941,44326.50893287451,0.5817759428173304
942,44353.35369899925,0.5858668442815542
943,43872.42736883603,0.584226680919528
944,44123.69193362193,0.6020022314041853
945,44169.62486179984,0.9793278891593218
946,44453.70015456463,0.8437004229053855
947,43722.79143912738,0.5744903944432735
948,43955.33283626993,0.5753436256200075
949,43931.2930040344,0.9257782828062773
950,44465.58091987592,0.5902089634910226
951,44701.13057260205,0.6484847897663713
952,44243.935787970266,0.9047020804136992
953,44591.09277494087,0.5829167431220412
954,44614.81203374052,0.597557058557868
955,44717.268664871095,0.5985744865611196
956,44877.83213796966,0.5925239622592926
957,44794.74979490335,0.5905317207798362
958,44917.406441726576,0.5863770097494125
959,44943.48609238826,0.5912431767210364
960,44843.21129975197,0.6027133222669363
961,44743.82301375078,0.6012141052633524
962,44851.040837510525,0.5938260927796364
963,44880.6487541479,0.5796196796000004
964,45264.90610833055,0.5887617887929082
965,45118.4285165572,0.9026873363181949
966,44816.85792587157,0.6151955099776387
967,45040.578563453106,0.6179692009463906
968,45313.59249525564,1.2201519701629877
969,44373.719134992294,0.5787984896451235
970,44591.64917148838,0.6016455497592688
971,44672.905324485495,0.5815640967339277
972,44323.77349886129,0.5633228588849306
973,44637.332805965285,0.5987564781680703
974,44987.2228298768,0.5986585272476077
975,44830.71438884617,0.9140863157808781
976,45011.95523815934,0.5905752740800381
977,44872.26520700323,0.5919323945418
978,45003.961567421364,0.895453680306673
979,44853.588509561385,0.6397125562652946
980,44769.33760349583,0.638726057484746
981,44809.3603838119,0.5905308034271002
982,44639.943754467866,0.6069439062848687
983,44629.94701619112,0.5931575167924166
984,44248.29266326204,0.5927471397444606
985,44049.2097165479,0.5864263903349638
986,44429.48012523687,0.5822998210787773
987,44502.615626668165,0.5922202374786139
988,44443.45079909,0.5917576504871249
989,44617.2533729422,0.5939027518033981
990,44823.8105637882,0.5994084263220429
991,44864.446892675325,0.5825260616838932
992,44872.60505244199,0.608589343726635
993,44346.692308888894,0.5882821017876267
994,44405.23951359349,0.5922624366357923
995,44055.78953197615,0.5812102379277349
996,44189.24062854823,0.6017032722011209
997,44277.22643254176,0.5993974171578884
998,44076.19619007731,0.5786905838176608
999,44083.38385754985,0.5977290738373995
