,Distance,Time
112,830.6805449457946,0.1685900017619133
113,830.6805449457946,0.16212399676442146
114,830.6805449457946,0.1790638929232955
115,830.6805449457946,0.16827656142413616
116,830.6805449457946,0.1678827367722988
117,830.6805449457946,0.1830091755837202
118,830.6805449457946,0.16876376420259476
119,830.6805449457946,0.15426331758499146
120,830.6805449457946,0.16892398335039616
121,830.6805449457946,0.1610432704910636
122,830.6805449457946,0.17570403218269348
123,830.6805449457946,0.169249108992517
124,830.6805449457946,0.1658281208947301
125,830.6805449457946,0.1670839488506317
126,830.6805449457946,0.1661784565076232
127,830.6805449457946,0.17736444529145956
128,830.6805449457946,0.15063832886517048
129,830.6805449457946,0.14654027856886387
130,830.6805449457946,0.16961118951439857
131,830.6805449457946,0.16173424199223518
132,830.6805449457946,0.1631807815283537
133,830.6805449457946,0.16017470508813858
134,830.6805449457946,0.1698027728125453
135,852.9580669887216,0.17460547853261232
136,852.9580669887216,0.16233125049620867
137,852.9580669887216,0.15885726921260357
138,852.9580669887216,0.15998696349561214
139,852.9580669887216,0.17744419630616903
140,852.9580669887216,0.164068216457963
141,852.9580669887216,0.16493584029376507
142,852.9580669887216,0.13516112975776196
143,852.9580669887216,0.16684916149824858
144,852.9580669887216,0.15935710165649652
145,852.9580669887216,0.15812780242413282
146,852.9580669887216,0.1676010936498642
147,852.9580669887216,0.16202099155634642
148,852.9580669887216,0.17634647153317928
149,852.9580669887216,0.17509305756539106
150,852.9580669887216,0.1530346553772688
151,852.9580669887216,0.1623008046299219
152,852.9580669887216,0.1705243419855833
153,852.9580669887216,0.14244043361395597
154,852.9580669887216,0.17029221076518297
155,852.9580669887216,0.1654532877728343
156,852.9580669887216,0.16807829309254885
157,852.9580669887216,0.16097431629896164
158,852.9580669887216,0.15368004702031612
159,852.9580669887216,0.1672516018152237
160,852.9580669887216,0.15208662953227758
161,852.9580669887216,0.14930533058941364
162,852.9580669887216,0.1645434545353055
163,852.9580669887216,0.139696110971272
164,852.9580669887216,0.16811212059110403
165,852.9580669887216,0.15694984514266253
166,852.9580669887216,0.16307636816054583
167,852.9580669887216,0.1605952763929963
168,852.9580669887216,0.17324270028620958
169,852.9580669887216,0.17510784044861794
170,852.9580669887216,0.16834699921309948
171,852.9580669887216,0.1659650607034564
172,852.9580669887216,0.16377437580376863
173,852.9580669887216,0.1663951287046075
174,852.9580669887216,0.16342409141361713
175,852.9580669887216,0.17587980814278126
176,852.9580669887216,0.15021766535937786
177,852.9580669887216,0.17246583383530378
178,852.9580669887216,0.1642132392153144
179,852.9580669887216,0.16313501726835966
180,852.9580669887216,0.17953977454453707
181,852.9580669887216,0.16572415363043547
182,852.9580669887216,0.16050980985164642
183,830.6805449457946,0.17380687780678272
184,830.6805449457946,0.14461466763168573
185,830.6805449457945,0.1790748704224825
186,830.6805449457945,0.1590000158175826
187,830.6805449457945,0.1604758147150278
188,830.6805449457945,0.16093477047979832
189,830.6805449457945,0.16499819420278072
190,830.6805449457945,0.14783443231135607
191,830.6805449457945,0.14109354093670845
192,830.6805449457945,0.15246651321649551
193,830.6805449457945,0.16750736441463232
194,830.6805449457945,0.17186321411281824
195,830.6805449457945,0.16360056027770042
196,830.6805449457945,0.17808883916586637
197,830.6805449457945,0.1627207137644291
198,830.6805449457945,0.1596013493835926
199,830.6805449457945,0.14172631595283747
200,830.6805449457945,0.16225420031696558
201,830.6805449457945,0.17183811869472265
202,830.6805449457945,0.15295528434216976
203,830.6805449457945,0.17472585663199425
204,830.6805449457945,0.15890896040946245
205,830.6805449457945,0.16340956557542086
206,830.6805449457945,0.17386180721223354
207,810.181688435873,0.15098699275404215
208,829.7258417851801,0.17615989409387112
209,829.7258417851801,0.17573838215321302
210,829.7258417851801,0.16111523937433958
211,829.7258417851801,0.17000651452690363
212,829.7258417851801,0.16983225010335445
213,829.7258417851801,0.16937494277954102
214,829.7258417851801,0.16767936944961548
215,829.7258417851801,0.15738835372030735
216,829.7258417851801,0.16572413686662912
217,829.7258417851801,0.16918465495109558
218,823.828232216905,0.16798085812479258
219,823.8282322169049,0.180809554643929
220,823.8282322169049,0.16676325723528862
221,823.8282322169049,0.16242154501378536
222,823.8282322169049,0.15557894203811884
223,823.8282322169049,0.15383348520845175
224,823.828232216905,0.16563700418919325
225,823.828232216905,0.15651604998856783
226,823.828232216905,0.17206393368542194
227,823.828232216905,0.17434405162930489
228,829.7258417851799,0.15768351312726736
229,829.7258417851799,0.1389903798699379
230,829.7258417851799,0.18384185805916786
231,829.7258417851799,0.151377834379673
232,829.7258417851799,0.17114502470940351
233,829.7258417851799,0.1968115521594882
234,829.7258417851799,0.16030252631753683
235,829.7258417851799,0.17129036784172058
236,829.7258417851799,0.1590402889996767
237,829.7258417851799,0.15285828802734613
238,829.7258417851799,0.18640891555696726
239,829.7258417851799,0.1670045768842101
240,829.7258417851799,0.1748242313042283
241,829.7258417851799,0.15609039925038815
242,829.7258417851799,0.18227451667189598
243,829.7258417851799,0.14958587102591991
244,829.7258417851799,0.15698947571218014
245,821.1261410292649,0.17436433676630259
246,821.1261410292649,0.17422519531100988
247,790.5028507621918,0.17065805476158857
248,790.5028507621918,0.16059960424900055
249,779.2962982659164,0.16824382543563843
