,Distance,Time
157,5478.754055709226,0.23069224692881107
158,5511.23874408893,0.23763214331120253
159,5595.300286472738,0.23171993531286716
160,5595.300286472738,0.24755429849028587
161,5632.294290335357,0.22285884991288185
162,5646.140541508667,0.22839108016341925
163,5565.664032731617,0.22762246523052454
164,5444.795997659005,0.24299010913819075
165,5598.937596104336,0.23187118954956532
166,5575.141482872155,0.24525819439440966
167,5497.160507784416,0.23677686136215925
168,5717.488526158029,0.20510212425142527
169,5662.822213272306,0.22716320492327213
170,5529.705337351004,0.230510875582695
171,5529.705337351004,0.23502703197300434
172,5529.705337351004,0.2206923896446824
173,5492.789578047002,0.21740013547241688
174,5636.719079152751,0.22853592317551374
175,5622.934678955435,0.23137986660003662
176,5466.56375338744,0.22414955403655767
177,5394.493694305187,0.22286325972527266
178,5394.493694305187,0.2250798363238573
179,5386.818377064293,0.21624135319143534
180,5314.792300595419,0.2427359139546752
181,5312.007101464049,0.243021204136312
182,5312.007101464049,0.24971654452383518
183,5312.007101464049,0.45770630426704884
184,5421.2027605011,0.315381140448153
185,5352.610808658343,0.22888712398707867
186,5352.610808658343,0.21849730983376503
187,5456.42200432601,0.22705706115812063
188,5381.091974253383,0.24209913332015276
189,5375.653125014381,0.22084873728454113
190,5308.229810786075,0.2579524451866746
191,5409.716700677236,0.21961156744509935
192,5407.049142831165,0.23025286756455898
193,5411.1730792182425,0.22005157824605703
194,5588.265168262613,0.22563622426241636
195,5535.457225554932,0.24152745120227337
196,5513.193976343368,0.24581388011574745
197,5371.370407145489,0.20340110920369625
198,5371.370407145489,0.2239569080993533
199,5371.370407145489,0.2258455315604806
200,5371.370407145489,0.23420035932213068
201,5371.370407145489,0.37095233611762524
202,5371.370407145489,0.6501960158348083
203,5369.4586353755185,0.30042579770088196
204,5287.301755715247,0.22920815832912922
205,5378.457260408753,0.22652019280940294
206,5378.457260408753,0.23217232152819633
207,5316.701145218928,0.2358289249241352
208,5255.006147554937,0.22065865527838469
209,5375.886418245819,0.2369420025497675
210,5391.264771937495,0.2202118644490838
211,5409.928109901527,0.23756689205765724
212,5341.574929048719,0.24984753504395485
213,5393.698934953348,0.23476745188236237
214,5492.420807996163,0.21949395444244146
215,5437.632132327744,0.22814035136252642
216,5437.632132327744,0.255474635399878
217,5362.453965424677,0.22394637670367956
218,5316.239120831045,0.23879416566342115
219,5316.239120831045,0.2225578473880887
220,5316.239120831045,0.2292669638991356
221,5431.947100034833,0.23994947783648968
222,5466.338561940835,0.2113256687298417
223,5466.338561940835,0.2277381420135498
224,5518.005052261764,0.24919612798839808
225,5428.498574395666,0.2242235830053687
226,5566.420899294204,0.22861423064023256
227,5565.924296103018,0.24454520549625158
228,5565.924296103018,0.2251636851578951
229,5565.924296103018,0.22225532960146666
230,5426.129129104492,0.23943509999662638
231,5479.672753252778,0.2315532686188817
232,5545.515335706356,0.23777599819004536
233,5462.420012771997,0.23611738719046116
234,5531.296191551751,0.23991446383297443
235,5441.45500658983,0.21151011157780886
236,5536.357856753165,0.227895462885499
237,5567.69832727726,0.238513614051044
238,5567.69832727726,0.22882176097482443
239,5650.48556490541,0.23807993717491627
240,5419.830737187931,0.22015205305069685
241,5419.830737187931,0.21330466587096453
242,5677.679144887702,0.23668570164591074
243,5648.856625744062,0.23348818998783827
244,5585.074700150544,0.44586116541177034
245,5585.074700150544,0.2984688635915518
246,5562.0900082537955,0.2522230548784137
247,5562.0900082537955,0.548769704066217
248,5643.0720886301815,0.5437014913186431
249,5643.0720886301815,0.23460070602595806
