,Distance,Time
175,7118.617557720898,0.25887701101601124
176,7118.617557720898,0.23837170843034983
177,6951.346583054871,0.2543596038594842
178,7038.570908496019,0.23543664999306202
179,7106.354533245837,0.2365028215572238
180,7161.021301962351,0.23927498701959848
181,7161.021301962351,0.2368135154247284
182,7161.021301962351,0.24936970975250006
183,7230.460739424738,0.23720648977905512
184,7230.460739424738,0.24497098289430141
185,7202.551870457567,0.24579929374158382
186,7202.551870457567,0.22056235559284687
187,7202.551870457567,0.23358389921486378
188,7146.86037417415,0.23631081730127335
189,7220.280060607132,0.24207748845219612
190,7230.769052132727,0.24048120994120836
191,7140.175609546773,0.24436210561543703
192,7140.175609546773,0.23185487743467093
193,7125.869606666903,0.2515713460743427
194,7184.692174696362,0.25436741206794977
195,7184.692174696362,0.24541519209742546
196,7191.561588260387,0.2398850852623582
197,7191.561588260387,0.22384121268987656
198,7164.866127954283,0.22082187049090862
199,7164.866127954283,0.2304025525227189
200,7172.977579597939,0.24807556811720133
201,7172.977579597939,0.2391001284122467
202,7172.977579597939,0.24601774290204048
203,7191.869937038223,0.2480697026476264
204,7205.268421008547,0.22901944164186716
205,7229.090938414114,0.2410648688673973
206,7259.246103443779,0.2401039358228445
207,7298.225803665823,0.2225587973371148
208,7221.596708152675,0.2309770965948701
209,7221.596708152675,0.2516100723296404
210,7009.104055613483,0.24944816622883081
211,7145.321663576409,0.24714921601116657
212,7145.321663576409,0.23445851635187864
213,7145.321663576409,0.2454655086621642
214,7294.795108186449,0.23406649753451347
215,7302.822131072187,0.25607478618621826
216,7338.492517095081,0.2427772367373109
217,7231.5367265090845,0.23864502925425768
218,7312.454636070192,0.24640480149537325
219,7239.597995748781,0.2517441064119339
220,7122.623058652987,0.2265960555523634
221,7174.1478018619655,0.24069303832948208
222,7096.522436166174,0.22321840561926365
223,7099.423237003424,0.23674060963094234
224,7141.358748843963,0.22974737733602524
225,7141.358748843963,0.23428710456937551
226,7169.607688101832,0.24464543536305428
227,7165.825014210037,0.23605633154511452
228,7083.085536540275,0.2360132336616516
229,7083.085536540275,0.22289090789854527
230,7194.9556239899375,0.2538836123421788
231,7225.745323658569,0.243729704990983
232,7215.4203677323685,0.2503304546698928
233,7094.986926670181,0.24573519080877304
234,7094.986926670181,0.23434218112379313
235,7094.986926670181,0.2326348777860403
236,7094.986926670181,0.23994693718850613
237,7183.590571744111,0.2408852158114314
238,6946.77371955962,0.23498126864433289
239,6986.7820386269295,0.22869776841253042
240,6843.928203583947,0.2133669899776578
241,6870.9158790144875,0.22376822028309107
242,6887.636435419463,0.24472433794289827
243,6826.586385233022,0.2540388237684965
244,6826.586385233022,0.2363471146672964
245,6826.586385233022,0.24011833034455776
246,6959.594009622917,0.22893295530229807
247,6719.869505827913,0.23685183469206095
248,6606.067315016528,0.26479357201606035
249,6579.915408262814,0.25084798131138086
