,Distance,Time
161,652.1592569405304,0.4346163533627987
162,652.1592569405304,0.24286405928432941
163,652.1592569405304,0.15591842867434025
164,652.1592569405304,0.15495094005018473
165,652.1592569405304,0.1624392280355096
166,652.1592569405304,0.15746494103223085
167,652.1592569405304,0.17167227435857058
168,652.1592569405304,0.16727132443338633
169,652.1592569405304,0.16468264441937208
170,652.1592569405304,0.17026390321552753
171,652.1592569405304,0.2510205917060375
172,652.1592569405304,0.41388456895947456
173,652.1592569405304,0.437383440323174
174,652.1592569405304,0.1601935876533389
175,652.1592569405304,0.14897828921675682
176,652.1592569405304,0.16493564750999212
177,652.1592569405304,0.1968281762674451
178,652.1592569405304,0.19789385702461004
179,652.1592569405304,0.18064871802926064
180,652.1592569405304,0.15305672772228718
181,652.1592569405304,0.15264602191746235
182,652.1592569405304,0.16170532535761595
183,652.1592569405304,0.16376853082329035
184,652.1592569405304,0.16039662715047598
185,652.1592569405304,0.17603991739451885
186,652.1592569405304,0.1550907101482153
187,652.1592569405304,0.1745289070531726
188,652.1592569405304,0.17280563432723284
189,652.1592569405304,0.16305889561772346
190,652.1592569405304,0.16421920526772738
191,652.1592569405304,0.15546386502683163
192,652.1592569405304,0.13999970629811287
193,652.1592569405304,0.15806903131306171
194,652.1592569405304,0.16093421913683414
195,652.1592569405304,0.1585700111463666
196,652.1592569405304,0.146876304410398
197,652.1592569405304,0.16478359792381525
198,652.1592569405304,0.16500514466315508
199,652.1592569405304,0.15651399828493595
200,652.1592569405304,0.16858056373894215
201,652.1592569405304,0.1580734709277749
202,652.1592569405304,0.15916323382407427
203,652.1592569405304,0.14778240397572517
204,652.1592569405304,0.17565631959587336
205,652.1592569405304,0.19163405429571867
206,652.1592569405304,0.17624352872371674
207,652.1592569405304,0.18020708113908768
208,652.1592569405304,0.17804671451449394
209,652.1592569405304,0.16942591406404972
210,652.1592569405304,0.1513234470039606
211,652.1592569405304,0.15009094681590796
212,652.1592569405304,0.17030084785073996
213,652.1592569405304,0.1673487313091755
214,652.1592569405304,0.16047324612736702
215,652.1592569405304,0.15010596718639135
216,652.1592569405304,0.1587614668533206
217,652.1592569405304,0.1501425988972187
218,652.1592569405304,0.1625955244526267
219,652.1592569405304,0.16170540172606707
220,652.1592569405304,0.16849735006690025
221,652.1592569405304,0.15697232820093632
222,652.1592569405304,0.1658249031752348
223,652.1592569405304,0.16011978778988123
224,652.1592569405304,0.1501092156395316
225,652.1592569405304,0.14891805686056614
226,652.1592569405304,0.15875837206840515
227,652.1592569405304,0.16257756669074297
228,652.1592569405304,0.16732642613351345
229,652.1592569405304,0.16320716869086027
230,652.1592569405304,0.16148716118186712
231,652.1592569405304,0.15522768162190914
232,652.1592569405304,0.16308143455535173
233,652.1592569405304,0.1696328492835164
234,652.1592569405304,0.19549254700541496
235,652.1592569405304,0.16672602761536837
236,652.1592569405304,0.1499984571710229
237,652.1592569405304,0.41534034442156553
238,652.1592569405304,0.3686173092573881
239,652.1592569405304,0.15181079227477312
240,652.1592569405304,0.17882736399769783
241,652.1592569405304,0.1794805759564042
242,652.1592569405304,0.16679025534540415
243,652.1592569405304,0.17009745072573423
244,652.1592569405304,0.14774231147021055
245,652.1592569405304,0.1629599230363965
246,652.1592569405304,0.1601171437650919
247,652.1592569405304,0.16911937575787306
248,652.1592569405304,0.1607275139540434
249,652.1592569405304,0.16429220512509346
