,Distance,Time
111,5299.472262394508,0.2523144232109189
112,5116.431507242825,0.2326923832297325
113,5081.615917931787,0.21725420095026493
114,5081.615917931787,0.25281202141195536
115,5250.334675757866,0.22014593612402678
116,5250.334675757866,0.22529022488743067
117,5250.334675757866,0.20731353852897882
118,5298.789028653298,0.220843143761158
119,5340.875265951821,0.22615837026387453
120,5340.875265951821,0.21744615398347378
121,5327.49131677268,0.24079208262264729
122,5325.139522047027,0.2610613703727722
123,5325.139522047027,0.23931884579360485
124,5327.465284793961,0.22248606849461794
125,5378.76584123715,0.2294399468228221
126,5378.76584123715,0.22881404869258404
127,5378.76584123715,0.22180327586829662
128,5404.710509719643,0.2211516136303544
129,5499.812665939133,0.2202291013672948
130,5366.711006894941,0.23277520760893822
131,5366.711006894941,0.22134353313595057
132,5366.711006894941,0.2202383317053318
133,5281.873199286632,0.22650393843650818
134,5281.873199286632,0.23313717544078827
135,5175.344162066911,0.24118028953671455
136,5268.507942158635,0.22367003373801708
137,5391.875554683242,0.22379301954060793
138,5329.215492727859,0.22946246340870857
139,5308.618382671625,0.2209802446886897
140,5159.71256929847,0.21507146768271923
141,5177.980728492565,0.23996950034052134
142,5177.980728492565,0.2778251999989152
143,5212.636585189195,0.6401433954015374
144,5212.636585189195,0.5969596058130264
145,5413.233074600842,0.35856851004064083
146,5322.159486241775,0.22704744804650545
147,5430.256317952689,0.2278860379010439
148,5261.748718048662,0.21786318439990282
149,5274.8692392148805,0.23679538257420063
150,5296.432824377542,0.24411690887063742
151,5296.432824377542,0.23122329264879227
152,5296.432824377542,0.2265959857031703
153,5293.394269325562,0.21046675648540258
154,5338.057844814153,0.5982844196259975
155,5338.057844814153,0.46149749122560024
156,5338.057844814153,0.22856551967561245
157,5367.957935701075,0.23596469778567553
158,5367.957935701075,0.225335949100554
159,5373.130778826369,0.2310783714056015
160,5091.463705099245,0.23505462799221277
161,5091.463705099245,0.2094638291746378
162,5087.1636267825115,0.20719512179493904
163,5032.449261421548,0.21883758250623941
164,4992.276111910421,0.2214084304869175
165,4992.276111910421,0.21606901660561562
166,4925.299413287182,0.23208782449364662
167,4925.299413287182,0.20611120387911797
168,4925.299413287182,0.20673699118196964
169,5007.549434841061,0.22666919324547052
170,5007.549434841061,0.22958310414105654
171,5021.657269959857,0.22662763576954603
172,5021.657269959857,0.20865497551858425
173,5032.947874432514,0.2181058144196868
174,5032.947874432514,0.22889600228518248
175,5012.757075678614,0.2201531669124961
176,5107.390186690285,0.24305484723299742
177,5107.390186690285,0.23732296749949455
178,5071.728854110935,0.23611745052039623
179,5108.328337872857,0.20719648990780115
180,5108.328337872857,0.20569826662540436
181,5144.466449427054,0.22924494743347168
182,5203.415822897425,0.22984525095671415
183,5203.415822897425,0.23430277034640312
184,5203.415822897425,0.24236502591520548
185,5203.415822897425,0.2184398639947176
186,5175.010149779539,0.21450432669371367
187,5175.010149779539,0.24411756824702024
188,5175.010149779539,0.21813346352428198
189,5140.270736600032,0.22492318227887154
190,5140.270736600032,0.21601158753037453
191,5098.556700197966,0.22178826481103897
192,5098.556700197966,0.23986387625336647
193,5150.686432800105,0.3780028773471713
194,5119.4029020960525,0.409641744568944
195,5084.724952381013,0.24096566997468472
196,5084.724952381013,0.22578163258731365
197,5084.724952381013,0.21909935493022203
198,5084.724952381013,0.2398062590509653
199,5084.724952381013,0.23268232215195894
200,5084.724952381013,0.2278963467106223
201,5084.724952381013,0.23606457002460957
202,5084.724952381013,0.22611070051789284
203,5025.4302615307315,0.2345853690057993
204,5025.4302615307315,0.22950447164475918
205,5025.4302615307315,0.2212043795734644
206,5019.3092608568595,0.22719347942620516
207,5108.296602767636,0.22493353486061096
208,5108.296602767636,0.230588567443192
209,5132.832243367206,0.2118998533114791
210,5248.991995566397,0.21893036272376776
211,5213.208443233385,0.21425805240869522
212,5279.260273195858,0.23028138373047113
213,5271.556566145953,0.2808225145563483
214,5279.260273195858,0.24108394421637058
215,5375.22784210251,0.224406479857862
216,5375.22784210251,0.22855519130825996
217,5373.10952119122,0.22538906522095203
218,5405.558448184792,0.2303810426965356
219,5402.177385836907,0.22988935094326735
220,5393.141129247782,0.24428461957722902
221,5217.648136398398,0.23183661699295044
222,5217.648136398398,0.2183976238593459
223,5294.684860480907,0.21098054852336645
224,5294.684860480907,0.23794836271554232
225,5405.558448184792,0.23150728549808264
226,5405.558448184792,0.2139864694327116
227,5366.014653797686,0.23774730041623116
228,5350.916709491574,0.22691764123737812
229,5366.014653797686,0.4963217247277498
230,5366.014653797686,0.2717041540890932
231,5344.075070976523,0.24541858956217766
232,5344.075070976523,0.23654837254434824
233,5374.242381910129,0.2204402768984437
234,5374.242381910129,0.23044651467353106
235,5374.242381910129,0.21557998657226562
236,5374.242381910129,0.21797626093029976
237,5386.533558284674,0.21535520907491446
238,5386.533558284674,0.2600638372823596
239,5273.941690835095,0.2218836871907115
240,5365.651814360607,0.22681093588471413
241,5386.533558284674,0.21769793052226305
242,5414.019093355871,0.24973990116268396
243,5416.020661169829,0.23408122174441814
244,5416.020661169829,0.21542099118232727
245,5416.020661169829,0.2295003877952695
246,5267.055595234614,0.22264003194868565
247,5305.638627806671,0.21230288688093424
248,5289.9613259340385,0.23038315493613482
249,5256.150329886484,0.23417681641876698
