,Distance,Time
86,4427.133551260787,0.20547097455710173
87,4524.382931288344,0.22974944580346346
88,4523.213168459213,0.20054601691663265
89,4435.202991818816,0.20622445922344923
90,4448.180088626687,0.21731851063668728
91,4448.180088626687,0.22166957799345255
92,4448.180088626687,0.2385438960045576
93,4521.862694675417,0.2290110494941473
94,4498.380966726959,0.22365487273782492
95,4356.567645685564,0.22227758262306452
96,4356.567645685564,0.21652146242558956
97,4467.323603291821,0.2114668283611536
98,4459.96131164564,0.23181055951863527
99,4459.96131164564,0.21368596609681845
100,4459.96131164564,0.23590091429650784
101,4459.96131164564,0.221438555046916
102,4629.397323575925,0.22064270917326212
103,4522.165894877296,0.2249916112050414
104,4522.165894877296,0.23365819174796343
105,4646.034623143582,0.19566199276596308
106,4646.034623143582,0.20998648088425398
107,4646.034623143582,0.22366950009018183
108,4646.034623143582,0.21673807874321938
109,4720.298374627447,0.23956292774528265
110,4720.298374627447,0.21793306060135365
111,4720.298374627447,0.2206486575305462
112,4852.9837272116665,0.22103304602205753
113,4610.294012845458,0.22625056095421314
114,4672.11526262532,0.21472002193331718
115,4653.133994360263,0.2144505623728037
116,4495.743126525512,0.23806085716933012
117,4495.743126525512,0.519219215027988
118,4495.743126525512,0.2092066379263997
119,4442.765836495454,0.212132946588099
120,4617.63721531802,0.23933750577270985
121,4669.1906302308325,0.20691594295203686
122,4644.883727864865,0.215109184384346
123,4692.453547771291,0.24486021231859922
124,4683.895296083701,0.22287036944180727
125,4684.48612127127,0.22158989403396845
126,4751.30992033391,0.23422987759113312
127,4751.30992033391,0.20856878720223904
128,4751.30992033391,0.22316480241715908
129,4737.483538422892,0.5414584008976817
130,4737.483538422892,0.23903184477239847
131,4761.840874404321,0.20923902094364166
132,4741.703219024781,0.2305281199514866
133,4745.873521919417,0.21567525062710047
134,4781.6139143223445,0.23822406958788633
135,4830.537057740009,0.20923501532524824
136,4830.537057740009,0.2172623835504055
137,4763.382779861904,0.23634849581867456
138,4749.099492508497,0.21727675013244152
139,4740.067315322206,0.2049798434600234
140,4751.783514672517,0.2092138919979334
141,4710.9537217403895,0.22722780518233776
142,4751.783514672517,0.22277752496302128
143,4764.621068285193,0.23187151830643415
144,4760.148805122338,0.19575983844697475
145,4822.267981985344,0.20669996924698353
146,4804.042225196985,0.21780240535736084
147,4820.779662922605,0.22701131366193295
148,4593.172445381631,0.5311987735331059
149,4593.172445381631,0.22752735763788223
150,4593.172445381631,0.2172443801537156
151,4593.172445381631,0.21922448370605707
152,4639.70399064841,0.22169202007353306
153,4602.961956795659,0.22070080880075693
154,4639.70399064841,0.2291067484766245
155,4519.726820827588,0.2291728137061
156,4519.726820827588,0.21727556642144918
157,4558.329308457177,0.20186677761375904
158,4568.840656271457,0.22023947164416313
159,4587.491451825293,0.23417381383478642
160,4573.381108856825,0.21586494240909815
161,4573.381108856825,0.2320878403261304
162,4467.579811237289,0.20607213862240314
163,4467.579811237289,0.22371768206357956
164,4467.579811237289,0.20346431620419025
165,4467.579811237289,0.2041331408545375
166,4440.5850108982895,0.21453967038542032
167,4415.258684160854,0.21359360683709383
168,4415.258684160854,0.2164546549320221
169,4320.696827496876,0.2300286777317524
170,4466.900341958432,0.2221148731186986
171,4299.399595015472,0.2423990210518241
172,4388.525452066426,0.2570997327566147
173,4388.525452066426,0.22875986620783806
174,4352.321244964903,0.22666672244668007
175,4342.929034161094,0.22343966644257307
176,4271.582369700305,0.23783249035477638
177,4298.929404430688,0.21791717503219843
178,4289.758390595307,0.461423059925437
179,4289.758390595307,0.5537150725722313
180,4324.8985301584435,0.2143376050516963
181,4324.8985301584435,0.2132260873913765
182,4324.8985301584435,0.21190981101244688
183,4324.8985301584435,0.21958738286048174
184,4366.6185170818,0.2018058141693473
185,4368.106058094327,0.2164151920005679
186,4368.106058094327,0.21273190900683403
187,4373.742816834735,0.22688841354101896
188,4270.392921209054,0.2216035658493638
189,4270.392921209054,0.22335158102214336
190,4270.392921209054,0.22895910497754812
191,4280.700037735652,0.22297647967934608
192,4288.683898850578,0.2207824308425188
193,4413.816202488571,0.22402684018015862
194,4389.515401412329,0.2281181365251541
195,4389.515401412329,0.24071328155696392
196,4341.840151156757,0.21258197352290154
197,4341.840151156757,0.2125492636114359
198,4329.794227046087,0.23526666313409805
199,4486.112264517559,0.22777611017227173
200,4483.819294767503,0.20888070575892925
201,4583.433563501118,0.20512026082724333
202,4569.114039250943,0.20192365814000368
203,4488.839928391265,0.22624892927706242
204,4488.839928391265,0.1935659795999527
205,4557.23829327591,0.23605427704751492
206,4538.489309525109,0.21217233035713434
207,4538.489309525109,0.21173486672341824
208,4538.489309525109,0.20383791718631983
209,4560.811566193488,0.231196416541934
210,4385.606937329643,0.21651975344866514
211,4385.606937329643,0.23098280746489763
212,4476.299909573539,0.21604655403643847
213,4305.287773141066,0.19861210137605667
214,4455.3046736636015,0.2105974769219756
215,4405.06066436333,0.22567097749561071
216,4455.3046736636015,0.20486395992338657
217,4455.3046736636015,0.21171549428254366
218,4307.907085414891,0.231818538159132
219,4305.089774402354,0.20118932146579027
220,4305.089774402354,0.2235969491302967
221,4346.371018451409,0.21761842537671328
222,4290.557983624701,0.22263490688055754
223,4346.371018451409,0.21978956926614046
224,4346.77630390423,0.19876184221357107
225,4346.77630390423,0.22170243319123983
226,4320.920552981261,0.21602494828402996
227,4339.424668261305,0.20806447323411703
228,4339.424668261305,0.21244873013347387
229,4339.424668261305,0.20983266178518534
230,4339.424668261305,0.22318533528596163
231,4339.424668261305,0.20771951600909233
232,4402.494045544299,0.21922015771269798
233,4462.878706199274,0.21387067530304193
234,4468.896077836118,0.1971457926556468
235,4450.4124604514345,0.24533721152693033
236,4397.042301666039,0.21062658540904522
237,4486.797734483974,0.2814864916726947
238,4506.580862287292,0.4468304477632046
239,4506.580862287292,0.22534753940999508
240,4561.283515647441,0.2150040427222848
241,4537.346121520445,0.22957918141037226
242,4544.489477243104,0.23434324003756046
243,4390.923880853144,0.22374481428414583
244,4390.923880853144,0.22015494666993618
245,4390.923880853144,0.22087696567177773
246,4416.764408252036,0.20607985276728868
247,4416.764408252036,0.202155745588243
248,4464.516181190861,0.20371946413069963
249,4504.366058726064,0.20746408589184284
