,Distance,Time
174,5840.811047801081,0.23171256855130196
175,5840.811047801081,0.24181739520281553
176,5840.811047801081,0.23239902779459953
177,5840.811047801081,0.24094485770910978
178,5758.453997680195,0.2178100235760212
179,5758.453997680195,0.2289593731984496
180,5799.766404480979,0.22631263453513384
181,5750.527413901372,0.22967450693249702
182,5799.766404480979,0.21156224235892296
183,5710.1238257275645,0.22758206818252802
184,5710.1238257275645,0.2361902091652155
185,5710.1238257275645,0.21803851705044508
186,5748.748845357931,0.23634257726371288
187,5558.458075782954,0.2327060205861926
188,5614.491506240586,0.22211290802806616
189,5614.491506240586,0.21925391908735037
190,5623.084485722903,0.23657270520925522
191,5471.800268780316,0.23224748764187098
192,5471.800268780316,0.23316775262355804
193,5471.800268780316,0.24192017409950495
194,5596.179641004951,0.20796157978475094
195,5452.003456383706,0.21958045568317175
196,5556.027054698667,0.23537193145602942
197,5556.027054698667,0.22398064099252224
198,5580.639185975947,0.24644599203020334
199,5504.420118523841,0.2547442512586713
200,5545.016801351842,0.2411702200770378
201,5499.368490663132,0.2383088320493698
202,5376.088426660196,0.2176861185580492
203,5376.088426660196,0.2301955046132207
204,5341.568265842752,0.2232133513316512
205,5325.73469930611,0.22969751060009003
206,5391.931424184523,0.2218255391344428
207,5391.931424184523,0.22816219087690115
208,5500.594393200785,0.21504584234207869
209,5500.594393200785,0.22653626184910536
210,5395.067584057712,0.21693523600697517
211,5355.957205777562,0.23938323464244604
212,5500.594393200785,0.2129117464646697
213,5525.4185532160145,0.21746009215712547
214,5592.59743949838,0.23687633033841848
215,5443.779056355179,0.22082384955137968
216,5443.779056355179,0.2246820805594325
217,5449.741198567179,0.235074563883245
218,5449.741198567179,0.23089027777314186
219,5321.686462566658,0.21963702701032162
220,5298.307599260511,0.22709937766194344
221,5298.307599260511,0.2274076035246253
222,5298.307599260511,0.21657236572355032
223,5298.307599260511,0.24572745990008116
224,5278.091078645663,0.22713557537645102
225,5491.709870919041,0.22570827789604664
226,5491.709870919041,0.24022887833416462
227,5409.406830477644,0.24747746903449297
228,5389.9292579798075,0.23250079434365034
229,5305.196367680859,0.22590834368020296
230,5390.395674919043,0.21229283325374126
231,5003.94918000323,0.2195916883647442
232,5003.94918000323,0.23746337369084358
233,4986.464206468555,0.2284312741830945
234,5424.443597423988,0.20199407450854778
235,5461.2722753134485,0.2444659499451518
236,5430.0840890222535,0.23327774181962013
237,5386.797637077121,0.21740544401109219
238,5467.80591095092,0.23117358330637217
239,5383.547082677829,0.23230141587555408
240,5482.834311166154,0.22104970645159483
241,5562.019373839018,0.22216368839144707
242,5562.019373839018,0.21569763030856848
243,5562.019373839018,0.22559821791946888
244,5471.065181919513,0.22041902784258127
245,5510.026069102294,0.2356613576412201
246,5510.026069102294,0.22116212081164122
247,5405.911073867804,0.23285499401390553
248,5445.2232187284535,0.21663636527955532
249,5445.2232187284535,0.242848614230752
