,Distance,Time
103,195.25936305461443,0.15852274652570486
104,195.25936305461443,0.16074980702251196
105,195.25936305461443,0.15836652554571629
106,195.25936305461443,0.1672021122649312
107,195.25936305461443,0.14975788444280624
108,195.25936305461443,0.14383947104215622
109,195.25936305461443,0.15736895333975554
110,195.25936305461443,0.16105832904577255
111,195.25936305461443,0.16530286148190498
112,195.25936305461443,0.15920767933130264
113,195.25936305461443,0.1598382070660591
114,195.25936305461443,0.17080236226320267
115,195.25936305461443,0.16566430404782295
116,195.25936305461443,0.15884825121611357
117,195.25936305461443,0.1658740285784006
118,195.25936305461443,0.1643522074446082
119,195.25936305461443,0.16885776165872812
120,195.25936305461443,0.16882151272147894
121,195.25936305461443,0.16699628811329603
122,195.25936305461443,0.17244140151888132
123,195.25936305461443,0.17701075598597527
124,195.25936305461443,0.2058352194726467
125,195.25936305461443,0.37770791351795197
126,195.25936305461443,0.2776258531957865
127,195.25936305461443,0.17282835859805346
128,195.25936305461443,0.1728293551132083
129,195.25936305461443,0.16899789310991764
130,195.25936305461443,0.17501971777528524
131,195.25936305461443,0.16412699408829212
132,195.25936305461443,0.16775441728532314
133,195.25936305461443,0.18244919832795858
134,195.25936305461443,0.168872756883502
135,195.25936305461443,0.1649122154340148
136,195.25936305461443,0.13866044115275145
137,195.25936305461443,0.1665134010836482
138,195.25936305461443,0.15585811529308558
139,195.25936305461443,0.14695301465690136
140,195.25936305461443,0.18104290217161179
141,195.25936305461443,0.17275870312005281
142,195.25936305461443,0.17238365206867456
143,195.25936305461443,0.1597045585513115
144,195.25936305461443,0.2971340464428067
145,195.25936305461443,0.4119965536519885
146,195.25936305461443,0.357697538100183
147,195.25936305461443,0.2030127625912428
148,195.25936305461443,0.16692554112523794
149,195.25936305461443,0.17295112181454897
150,195.25936305461443,0.16097654215991497
151,195.25936305461443,0.16466641705483198
152,195.25936305461443,0.1557684326544404
153,195.25936305461443,0.1653891336172819
154,195.25936305461443,0.17882576119154692
155,195.25936305461443,0.15252440609037876
156,195.25936305461443,0.16650694329291582
157,195.25936305461443,0.16737352963536978
158,195.25936305461443,0.17106977477669716
159,195.25936305461443,0.18176328297704458
160,195.25936305461443,0.15243193600326777
161,195.25936305461443,0.164893320761621
162,195.25936305461443,0.1797483479604125
163,195.25936305461443,0.1658048564568162
164,195.25936305461443,0.1631034854799509
165,195.25936305461443,0.17046383395791054
166,195.25936305461443,0.1802660869434476
167,195.25936305461443,0.15900913160294294
168,195.25936305461443,0.15315512381494045
169,195.25936305461443,0.1560368649661541
170,195.25936305461443,0.1686917059123516
171,195.25936305461443,0.18030015658587217
172,195.25936305461443,0.1748488750308752
173,195.25936305461443,0.17034092172980309
174,195.25936305461443,0.17846365831792355
175,195.25936305461443,0.16910695005208254
176,195.25936305461443,0.17950171418488026
177,195.25936305461443,0.17100243736058474
178,195.25936305461443,0.15159267280250788
179,195.25936305461443,0.1716592563316226
180,195.25936305461443,0.15947519149631262
181,195.25936305461443,0.16552039049565792
182,195.25936305461443,0.16239762771874666
183,195.25936305461443,0.16252889577299356
184,195.25936305461443,0.16154817771166563
185,195.25936305461443,0.16545317135751247
186,195.25936305461443,0.15828670002520084
187,195.25936305461443,0.18684088625013828
188,195.25936305461443,0.16666892264038324
189,195.25936305461443,0.16351639106869698
190,195.25936305461443,0.14049979019910097
191,195.25936305461443,0.16598725132644176
192,195.25936305461443,0.1751255439594388
193,195.25936305461443,0.172050760127604
194,195.25936305461443,0.18762358371168375
195,195.25936305461443,0.15608109161257744
196,195.25936305461443,0.15894985664635897
197,195.25936305461443,0.18530566524714231
198,195.25936305461443,0.1671125004068017
199,195.25936305461443,0.16749191004782915
200,195.25936305461443,0.14924247283488512
201,195.25936305461443,0.14997876901179552
202,195.25936305461443,0.16338835656642914
203,195.25936305461443,0.173414571210742
204,195.25936305461443,0.1569979451596737
205,195.25936305461443,0.16420290805399418
206,195.25936305461443,0.16462568193674088
207,195.25936305461443,0.1575271375477314
208,195.25936305461443,0.15477403905242682
209,195.25936305461443,0.17535460088402033
210,195.25936305461443,0.16405780240893364
211,195.25936305461443,0.16472240444272757
212,195.25936305461443,0.16298274602741003
213,195.25936305461443,0.16620305739343166
214,195.25936305461443,0.15542967710644007
215,195.25936305461443,0.17756333760917187
216,195.25936305461443,0.14628777001053095
217,195.25936305461443,0.16325176507234573
218,195.25936305461443,0.18603536020964384
219,195.25936305461443,0.17775675933808088
220,195.25936305461443,0.18109506089240313
221,195.25936305461443,0.1802295334637165
222,195.25936305461443,0.16200907994061708
223,195.25936305461443,0.16219508182257414
224,195.25936305461443,0.17076814640313387
225,195.25936305461443,0.1711082775145769
226,195.25936305461443,0.16111064981669188
227,195.25936305461443,0.15781486965715885
228,195.25936305461443,0.18109309393912554
229,195.25936305461443,0.15822462271898985
230,195.25936305461443,0.17434547189623117
231,195.25936305461443,0.15978379175066948
232,195.25936305461443,0.18375295493751764
233,195.25936305461443,0.15760569740086794
234,195.25936305461443,0.15974248945713043
235,195.25936305461443,0.156595379114151
236,195.25936305461443,0.16039412561804056
237,195.25936305461443,0.16773279290646315
238,195.25936305461443,0.17637497186660767
239,195.25936305461443,0.17022630479186773
240,195.25936305461443,0.1751939421519637
241,195.25936305461443,0.17863236274570227
242,195.25936305461443,0.1541477832943201
243,195.25936305461443,0.1784578040242195
244,195.25936305461443,0.16458393912762403
245,195.25936305461443,0.16705316118896008
246,195.25936305461443,0.17277358006685972
247,195.25936305461443,0.17450691759586334
248,195.25936305461443,0.1775573706254363
249,195.25936305461443,0.1531224437057972
