,Distance,Time
100,4596.750673630662,0.21934315003454685
101,4596.750673630662,0.22829763498157263
102,4596.750673630662,0.2157971803098917
103,4718.220853833356,0.21493018697947264
104,4532.939504493734,0.19842057581990957
105,4532.939504493734,0.2048524608835578
106,4500.725147975858,0.2024570982903242
107,4508.9414144682105,0.21664589270949364
108,4508.9414144682105,0.22235624585300684
109,4508.9414144682105,0.21364074293524027
110,4502.991064244035,0.21842260286211967
111,4390.6937849623055,0.2047616969794035
112,4390.6937849623055,0.20520266704261303
113,4392.044179856861,0.22929844167083502
114,4462.618032507482,0.20997996535152197
115,4501.147042833102,0.20606474578380585
116,4327.400729681665,0.20659108366817236
117,4345.074597956874,0.2175425374880433
118,4107.616946023321,0.20523017551749945
119,4432.067469052545,0.22129144426435232
120,4413.092833997192,0.20777537673711777
121,4348.8040050836,0.20189360529184341
122,4348.8040050836,0.20995295606553555
123,4348.8040050836,0.20834840275347233
124,4080.233188006877,0.20486017037183046
125,4080.233188006877,0.22769542131572962
126,4080.233188006877,0.22506032790988684
127,4084.7425100517894,0.22413802240043879
128,4084.7425100517894,0.2046195836737752
129,4084.7425100517894,0.2321433424949646
130,4054.799517097166,0.21360704768449068
131,4054.799517097166,0.2132730269804597
132,4151.564461235122,0.2203294774517417
133,4151.564461235122,0.2140132011845708
134,4023.57583088013,0.20424382016062737
135,4023.57583088013,0.215386675670743
136,3874.046526670387,0.2194980215281248
137,4023.57583088013,0.1995427506044507
138,4023.57583088013,0.21882499568164349
139,4023.57583088013,0.23557950835675
140,4023.57583088013,0.21168268751353025
141,4023.57583088013,0.21084977965801954
142,4023.57583088013,0.22651140298694372
143,4216.5003116694925,0.22272799350321293
144,4216.5003116694925,0.2197693381458521
145,4305.584855233037,0.2164499992504716
146,4277.626028154695,0.2143671941012144
147,4305.584855233037,0.2252199174836278
148,4124.175944662019,0.2076375437900424
149,4124.175944662019,0.20321025885641575
150,4124.175944662019,0.2215073211118579
151,4124.175944662019,0.19905067421495914
152,4124.175944662019,0.20774516370147467
153,4162.598357253545,0.22746982239186764
154,4162.598357253545,0.2146762991324067
155,4192.327450475015,0.1999342441558838
156,4088.4366764511133,0.23374578915536404
157,4225.4169835933635,0.23957684077322483
158,4196.668582343527,0.26233604550361633
159,4196.668582343527,0.22014989983290434
160,4215.764766004946,0.2152769286185503
161,4244.428353713886,0.21989739127457142
162,4244.428353713886,0.20981142483651638
163,4244.428353713886,0.21257541980594397
164,4302.637929540012,0.20064530614763498
165,4418.556958051645,0.19398961402475834
166,4424.449687671111,0.20891867578029633
167,4246.084827310149,0.21266286354511976
168,4246.084827310149,0.2354987384751439
169,4280.387451347324,0.22182489093393087
170,4422.013958165407,0.21239222399890423
171,4415.706112493195,0.2306582061573863
172,4407.277468417454,0.23010337818413973
173,4407.277468417454,0.21176866441965103
174,4407.277468417454,0.23808910604566336
175,4407.277468417454,0.22202224098145962
176,4407.277468417454,0.21104062255471945
177,4537.5161040851335,0.4686126271262765
178,4537.5161040851335,0.2909363880753517
179,4537.5161040851335,0.2168244579806924
180,4537.5161040851335,0.2083564829081297
181,4524.381460569533,0.21569345891475677
182,4524.381460569533,0.21714611630886793
183,4545.01139159203,0.21481524500995874
184,4545.01139159203,0.2105407677590847
185,4545.01139159203,0.20714973472058773
186,4545.4812465186615,0.20572330057621002
187,4403.428491084768,0.21123544685542583
188,4571.216238662004,0.2162326667457819
189,4571.216238662004,0.2230689972639084
190,4631.297516518488,0.2278741216287017
191,4595.176610874556,0.21308357268571854
192,4627.640454942337,0.2041461355984211
193,4627.640454942337,0.21999042108654976
194,4627.640454942337,0.20556839369237423
195,4584.639898033548,0.20231952238827944
196,4627.640454942337,0.23045662697404623
197,4627.640454942337,0.2086009168997407
198,4396.887550647443,0.21762313600629568
199,4396.887550647443,0.21164628118276596
200,4396.887550647443,0.21271871402859688
201,4396.887550647443,0.2239636890590191
202,4396.887550647443,0.22528840973973274
203,4396.887550647443,0.30357044097036123
204,4396.887550647443,0.4625143753364682
205,4396.887550647443,0.21356566809117794
206,4575.244080624536,0.22985841520130634
207,4641.693097716073,0.4837600477039814
208,4641.693097716073,0.22286390326917171
209,4742.586723140558,0.2084773564711213
210,4706.4182392928715,0.22895537223666906
211,4742.586723140558,0.2030012495815754
212,4628.301323024306,0.20720176212489605
213,4638.764188288514,0.21651927381753922
214,4614.126403229566,0.20941313728690147
215,4614.126403229566,0.2132800780236721
216,4614.126403229566,0.20776868425309658
217,4648.067023132801,0.5003135018050671
218,4648.067023132801,0.5341713083907962
219,4648.067023132801,0.2397003723308444
220,4648.067023132801,0.20748535729944706
221,4648.067023132801,0.20202916860580444
222,4660.675026524859,0.20741712674498558
223,4656.564492792903,0.219056342728436
224,4656.564492792903,0.21599683072417974
225,4632.35508406724,0.2059061573818326
226,4632.35508406724,0.20250966679304838
227,4629.326790537841,0.22237413562834263
228,4577.952712604119,0.22729214280843735
229,4577.952712604119,0.25520960334688425
230,4672.653718511491,0.21074763126671314
231,4671.333912538345,0.20227130874991417
232,4671.333912538345,0.2211679695174098
233,4579.891453086675,0.21648653782904148
234,4579.891453086675,0.20634225010871887
235,4579.891453086675,0.46426848135888577
236,4633.302819846021,0.2949495194479823
237,4632.924218967078,0.2168411873281002
238,4583.526896117858,0.22959910985082388
239,4592.48312020197,0.22489776369184256
240,4632.924218967078,0.21400349494069815
241,4648.043702786113,0.20904190558940172
242,4733.282432385702,0.2110922234132886
243,4735.726485642358,0.21248606219887733
244,4711.321880861077,0.2064895937219262
245,4711.321880861077,0.2177587291225791
246,4847.373127141642,0.21331400703638792
247,4847.373127141642,0.20271944720298052
248,4847.373127141642,0.22471792716532946
249,4749.224234011083,0.21549275424331427
