,Distance,Time
155,3271.831878343192,0.20429493114352226
156,3334.6365855652857,0.21252967044711113
157,3334.6365855652857,0.2139120064675808
158,3308.0960553045707,0.21271931286901236
159,3348.486847508826,0.21008156146854162
160,3348.486847508826,0.18619222100824118
161,3416.4832676379674,0.19095619674772024
162,3421.274446065889,0.19728744961321354
163,3408.2557553045804,0.19951593782752752
164,3408.2557553045804,0.2228430174291134
165,3408.4623858293853,0.1972900703549385
166,3401.8950258594514,0.20943853817880154
167,3333.8561172216973,0.20351829659193754
168,3311.6423503380433,0.20874477084726095
169,3333.8561172216973,0.20042731799185276
170,3333.8561172216973,0.20320816989988089
171,3275.7288193007007,0.20665827859193087
172,3275.7288193007007,0.19778943806886673
173,3275.7288193007007,0.19951960537582636
174,3275.7288193007007,0.1781277395784855
175,3231.3469108107574,0.21621217671781778
176,3275.7288193007007,0.18800993356853724
177,3275.7288193007007,0.18565257731825113
178,3275.7288193007007,0.18551498092710972
179,3246.0779525639487,0.22051896434277296
180,3276.4503661303124,0.2072254652157426
181,3370.5436319416012,0.19421850517392159
182,3370.5436319416012,0.19945519976317883
183,3367.584458217746,0.2143874354660511
184,3368.203640431252,0.21508804336190224
185,3368.203640431252,0.23240670189261436
186,3368.203640431252,0.2138768993318081
187,3296.4474487790408,0.19517566822469234
188,3377.18266910481,0.22716767899692059
189,3404.2045488847857,0.21197192464023829
190,3404.2045488847857,0.1960745258256793
191,3368.8868977252337,0.19883614126592875
192,3311.391716095105,0.2076634792611003
193,3311.391716095105,0.196421280503273
194,3311.391716095105,0.19017574284225702
195,3428.8774339495367,0.2037227749824524
196,3399.8185195923324,0.21510160621255636
197,3236.363538120296,0.21490627527236938
198,3236.363538120296,0.21121892891824245
199,3215.9729354838455,0.20654788427054882
200,3215.9729354838455,0.20713677909225225
201,3215.9729354838455,0.21950745210051537
202,3397.0913317969357,0.21964813396334648
203,3201.7482089624355,0.2128940112888813
204,3201.7482089624355,0.2050432302057743
205,3313.041848341035,0.21323646139353514
206,3343.902488225457,0.21113595366477966
207,3385.403239609673,0.19883193541318178
208,3200.7721497081698,0.19745780434459448
209,3200.7721497081698,0.20736663695424795
210,3255.628249830807,0.28259023278951645
211,3255.628249830807,0.5640880204737186
212,3356.09938310569,0.40989684872329235
213,3356.09938310569,0.2167894607409835
214,3320.8694493120083,0.25633654557168484
215,3448.1454039936298,0.4705516919493675
216,3448.1454039936298,0.20208799559623003
217,3448.1454039936298,0.2227084469050169
218,3448.1454039936298,0.20650259964168072
219,3427.0642117018515,0.20367923192679882
220,3413.5926096167204,0.19738824665546417
221,3413.5926096167204,0.20264073181897402
222,3413.5926096167204,0.20644666627049446
223,3480.5104015479887,0.200226285494864
224,3509.3112761663515,0.1940210498869419
225,3451.2601242433275,0.36343418154865503
226,3451.675897717495,0.34639318473637104
227,3434.551698563136,0.20981495454907417
228,3434.551698563136,0.2174001019448042
229,3366.625989165067,0.5631956001743674
230,3468.206594345115,0.44717083498835564
231,3383.2018666424015,0.21110706869512796
232,3321.16449105408,0.1933427806943655
233,3383.2018666424015,0.19866709783673286
234,3448.3333251463164,0.2034004209563136
235,3448.3333251463164,0.2081512799486518
236,3448.3333251463164,0.18649467639625072
237,3448.3333251463164,0.20861359685659409
238,3448.3333251463164,0.19387905206531286
239,3448.565755655667,0.20277840364724398
240,3269.6641801528376,0.20065556932240725
241,3380.046576722262,0.1815481148660183
242,3444.387284303771,0.19324698578566313
243,3345.8668137276795,0.1987231085076928
244,3345.8668137276795,0.19188765529543161
245,3423.5420576092974,0.20429585501551628
246,3423.5420576092974,0.2049349332228303
247,3331.368180969032,0.2027049856260419
248,3424.0922769505746,0.20350632164627314
249,3291.365293279434,0.193091232329607
