,Distance,Time
62,4570.242269665909,0.5253256931900978
63,4570.242269665909,0.2490659672766924
64,4579.111270526232,0.23150840308517218
65,4572.18181590253,0.5211555436253548
66,4683.875358711335,0.23239582125097513
67,4683.875358711335,0.2056666947901249
68,4550.878753694821,0.20706141646951437
69,4560.517921223873,0.2080802135169506
70,4514.553850560415,0.21768447291105986
71,4514.553850560415,0.20399721805006266
72,4295.714868063112,0.29337303061038256
73,4295.714868063112,0.5035120863467455
74,4295.714868063112,0.2290960242971778
75,4295.714868063112,0.21173115354031324
76,4295.714868063112,0.2504445230588317
77,4420.827359789041,0.2442928794771433
78,4272.409618184904,0.21956233121454716
79,4241.701512822006,0.22540836967527866
80,4219.817554374763,0.5224542953073978
81,4219.817554374763,0.2489945525303483
82,4356.943255419509,0.21973397210240364
83,4311.020895822428,0.2296580420807004
84,4302.003648391172,0.20058669336140156
85,4302.003648391172,0.21803166810423136
86,4296.30111307536,0.21381781622767448
87,4202.818994280297,0.20301359612494707
88,4224.8261058666985,0.22034915629774332
89,4224.8261058666985,0.2281089834868908
90,4224.8261058666985,0.2202335149049759
91,4295.857364900093,0.21590072941035032
92,4295.857364900093,0.2128543695434928
93,4342.942378505145,0.22387730237096548
94,4407.745582227732,0.22990110702812672
95,4415.625702191022,0.22431243397295475
96,4415.625702191022,0.19607002474367619
97,4346.894662108456,0.22670972906053066
98,4346.894662108456,0.20956191699951887
99,4346.894662108456,0.19453602004796267
100,4360.410457163585,0.23476561531424522
101,4309.160432796891,0.21344278939068317
102,4309.160432796891,0.22667900007218122
103,4330.238586470533,0.2124792542308569
104,4330.238586470533,0.2303974526003003
105,4263.461793620414,0.21937021985650063
106,4371.04271875622,0.2210873207077384
107,4262.221659397576,0.22667916305363178
108,4371.084259686549,0.21047236770391464
109,4350.656210621467,0.23581662587821484
110,4348.571907303673,0.22068568412214518
111,4393.190651381506,0.21668442245572805
112,4339.108469113048,0.21189252752810717
113,4280.089519060193,0.19891374185681343
114,4186.761357961919,0.22691459208726883
115,4186.761357961919,0.20358209777623415
116,4226.3372670608105,0.21680113766342402
117,4300.7700550832415,0.22923850547522306
118,4242.957378385425,0.2146554123610258
119,4149.538372341674,0.21832046937197447
120,4149.538372341674,0.22212744131684303
121,4149.538372341674,0.23164615221321583
122,4149.538372341674,0.21312278136610985
123,4142.655141073028,0.21075987350195646
124,4106.767912334427,0.21770900581032038
125,4106.767912334427,0.21406420599669218
126,4186.135163482252,0.22575826663523912
127,4186.135163482252,0.21669739298522472
128,4186.135163482252,0.2225126065313816
129,4040.5825923430116,0.20102663338184357
130,4040.5825923430116,0.2315149661153555
131,4006.4540382388936,0.213531831279397
132,3909.027672490973,0.22548535838723183
133,3909.027672490973,0.22407779563218355
134,4032.8199172364584,0.21915455907583237
135,4040.7922363936955,0.20882253255695105
136,4111.503377454189,0.21555192582309246
137,4030.3801019460775,0.21702949330210686
138,4017.0420040051054,0.2318774564191699
139,3918.65918237308,0.219799536280334
140,3918.65918237308,0.23102768138051033
141,3918.65918237308,0.22871822584420443
142,4023.3356292630733,0.21377863362431526
143,4054.800212654069,0.2139935176819563
144,3978.8009964212883,0.22484543453902006
145,3969.6455427823394,0.21128306351602077
146,3934.14580653768,0.2187703773379326
147,3934.14580653768,0.2309340788051486
148,3934.14580653768,0.23303370270878077
149,3808.555228064637,0.2180041167885065
150,3808.555228064637,0.21147270873188972
151,3808.555228064637,0.2201616270467639
152,3856.3950187272585,0.23119996767491102
153,3911.2765716276417,0.20247597619891167
154,3846.301500884,0.23316208645701408
155,3938.0715399925357,0.20542006567120552
156,3890.702082745556,0.215306269004941
157,3938.0715399925357,0.21975953318178654
158,3854.5920511320646,0.212929617613554
159,3854.5920511320646,0.21713710017502308
160,3854.5920511320646,0.20019819401204586
161,3854.5920511320646,0.21154958102852106
162,3854.5920511320646,0.22089330200105906
163,3854.5920511320646,0.22072503343224525
164,3854.5920511320646,0.22138755209743977
165,3813.674623755782,0.2051172787323594
166,3827.0019572479737,0.23162877932190895
167,3827.0019572479737,0.20636639930307865
168,3841.155918982124,0.21627261210232973
169,3841.155918982124,0.21583822835236788
170,3841.155918982124,0.2135629691183567
171,3841.155918982124,0.2334975367411971
172,3841.155918982124,0.21412244718521833
173,3907.983540102768,0.22374252695590258
174,3907.983540102768,0.2139512775465846
175,3927.772254901849,0.23477149568498135
176,3886.81768409348,0.2170142401009798
177,3916.593175919895,0.22847205493599176
178,3940.415483850537,0.23171983659267426
179,3983.1536393743,0.21091059315949678
180,3952.2265627430947,0.2146291732788086
181,3983.1536393743,0.2101006880402565
182,3965.828094668432,0.21314186695963144
183,3965.828094668432,0.20622204057872295
184,3965.828094668432,0.22541899140924215
185,3965.828094668432,0.21839725691825151
186,3836.8323116424503,0.19420482218265533
187,3838.8236177445874,0.210672864690423
188,3838.8236177445874,0.1995164006948471
189,3846.8654848593715,0.213663917966187
190,3881.4394230720814,0.21861695684492588
191,3881.4394230720814,0.23652096185833216
192,3881.4394230720814,0.22600087616592646
193,3925.7627534204757,0.22848125454038382
194,3752.8666203177513,0.20159611757844687
195,3752.8666203177513,0.21417501661926508
196,3863.2939960287854,0.2085698377341032
197,3863.2939960287854,0.22320703696459532
198,3863.2939960287854,0.21235103998333216
199,3863.2939960287854,0.2115496378391981
200,3863.2939960287854,0.21559088490903378
201,3843.5658636228304,0.20681249257177114
202,3863.2939960287854,0.21173682529479265
203,3899.729360888322,0.21812965534627438
204,3809.5560513402174,0.20563758444041014
205,3884.60969229229,0.24489197228103876
206,3803.100095089829,0.26575799845159054
207,3838.9427838588185,0.2222440540790558
208,3850.026331479997,0.22365051787346601
209,3848.2217470726123,0.20474254805594683
210,3850.6240546469744,0.2295324970036745
211,3849.9734548767556,0.21123973559588194
212,3805.070806219402,0.23027946613729
213,3873.331040734741,0.20960361324250698
214,3873.331040734741,0.22101978212594986
215,3714.0636647066153,0.21806074120104313
216,3714.0636647066153,0.49989777989685535
217,3644.5973160253147,0.2376544578000903
218,3590.393280927273,0.20894877146929502
219,3590.393280927273,0.20955753233283758
220,3811.013896200725,0.2156518455594778
221,3811.013896200725,0.2218819446861744
222,3811.013896200725,0.21555131021887064
223,3705.292051243515,0.2183077847585082
224,3747.9566135366686,0.21678439807146788
225,3747.9566135366686,0.2293422305956483
226,3914.086819813807,0.223734512925148
227,3895.8213401130943,0.22973226942121983
228,3895.8213401130943,0.2201128052547574
229,3905.5793109781757,0.19266978278756142
230,3905.5793109781757,0.2142104171216488
231,3819.1717777199115,0.2046642331406474
232,3819.1717777199115,0.2212771950289607
233,3875.322510648195,0.20845337864011526
234,3658.611085588003,0.23165752924978733
235,3733.533357771487,0.21133191231638193
236,3733.533357771487,0.2117243306711316
237,3768.8301333794375,0.2114239763468504
238,4017.920752239697,0.21645676903426647
239,4006.2891304007153,0.23791994154453278
240,3984.742715029602,0.21568283904343843
241,3939.256049374771,0.21241892594844103
242,3956.34548546628,0.21850676275789738
243,3998.6359555726276,0.21508959867060184
244,3998.6359555726276,0.22108045872300863
245,3998.6359555726276,0.21594967786222696
246,4043.4353895199392,0.21557720843702555
247,4043.4353895199392,0.20938113052397966
248,3993.751911782791,0.1967202015221119
249,3993.751911782791,0.23510576970875263
