,Distance,Time
152,2671.7350692123864,0.20878861658275127
153,2628.1012493415396,0.21474901493638754
154,2549.258179097952,0.20063436962664127
155,2549.258179097952,0.1990077942609787
156,2549.258179097952,0.19357723649591208
157,2527.6020404513933,0.19034821260720491
158,2527.6020404513933,0.19510453287512064
159,2527.6020404513933,0.20420796610414982
160,2524.19416232801,0.18932650703936815
161,2524.19416232801,0.20202815998345613
162,2448.0172665583464,0.19322228990495205
163,2542.2015340066882,0.17960570566356182
164,2542.2015340066882,0.19526834692806005
165,2606.586332394108,0.18970801308751106
166,2610.641142333407,0.18991458136588335
167,2613.8673312855403,0.19987269584089518
168,2532.329970058436,0.19167515262961388
169,2613.8673312855403,0.1908277813345194
170,2493.632724102828,0.181055573746562
171,2537.5185612357554,0.1897799540311098
172,2537.5185612357554,0.20110631082206964
173,2610.162652879643,0.19058054499328136
174,2583.335271702847,0.5661828685551882
175,2583.335271702847,0.30422574654221535
176,2630.586183855999,0.18185191228985786
177,2616.766932472874,0.20884059462696314
178,2616.766932472874,0.188905019313097
179,2559.3300310589493,0.21490568481385708
180,2559.3300310589493,0.19342534057796001
181,2610.3519068709325,0.2104272237047553
182,2610.3519068709325,0.20440654549747705
183,2610.3519068709325,0.21763013768941164
184,2702.3343481193633,0.18123619351536036
185,2702.3343481193633,0.20076562091708183
186,2722.7757422244626,0.18488813284784555
187,2635.2253758655766,0.17781542986631393
188,2698.82027025053,0.18883596546947956
189,2674.4424152971224,0.19193569291383028
190,2674.4424152971224,0.41402273159474134
191,2637.275989163578,0.5217486871406436
192,2605.198948466822,0.3010544804856181
193,2577.9585120769234,0.19425734970718622
194,2577.9585120769234,0.18669590912759304
195,2577.9585120769234,0.19139515701681376
196,2581.9246277488796,0.18362273275852203
197,2576.645385119711,0.1977829383686185
198,2576.645385119711,0.18579754326492548
199,2576.645385119711,0.2067786231637001
200,2552.565713416862,0.2128787999972701
201,2552.565713416862,0.17132146749645472
202,2552.565713416862,0.2062261514365673
203,2552.565713416862,0.21690111700445414
204,2569.372341608114,0.20690737012773752
205,2569.372341608114,0.20399346109479666
206,2615.1135873659164,0.19846185762435198
207,2619.0102634121963,0.23733724560588598
208,2619.0102634121963,0.2280541118234396
209,2619.0102634121963,0.21785778272897005
210,2610.788065629537,0.18791596684604883
211,2589.9417092729464,0.20893582422286272
212,2555.073287854254,0.20209768507629633
213,2555.073287854254,0.21229351125657558
214,2555.073287854254,0.19803298823535442
215,2574.715981459758,0.1970940325409174
216,2563.7600173059072,0.1927540386095643
217,2507.8834212279216,0.1795161785557866
218,2537.5097774352835,0.20573417656123638
219,2563.7600173059072,0.1983400834724307
220,2563.7600173059072,0.1862454740330577
221,2613.9060659828338,0.19460140075534582
222,2613.9060659828338,0.18488086946308613
223,2617.072550145082,0.19959037005901337
224,2617.072550145082,0.20289225783199072
225,2602.861629935502,0.20631084870547056
226,2631.82442938788,0.1950191706418991
227,2652.2956919078056,0.17867474723607302
228,2652.2956919078056,0.19022763334214687
229,2676.6434758359724,0.21087363548576832
230,2629.862460107291,0.21413202211260796
231,2629.862460107291,0.1787912305444479
232,2637.7129758656956,0.20504054706543684
233,2677.9964841167975,0.1961855236440897
234,2628.7805799378316,0.1980741834267974
235,2553.939786085351,0.2054806500673294
236,2553.939786085351,0.19029319565743208
237,2553.939786085351,0.20847272500395775
238,2553.939786085351,0.18687373772263527
239,2553.939786085351,0.1944926306605339
240,2553.939786085351,0.19046829920262098
241,2553.939786085351,0.18052329123020172
242,2553.939786085351,0.19943158980458975
243,2583.405530586865,0.20758470054715872
244,2697.9642837641127,0.19860552065074444
245,2697.9642837641127,0.19594707898795605
246,2586.4356176527185,0.19157692044973373
247,2586.4356176527185,0.20662295538932085
248,2585.759185904406,0.18917624559253454
249,2625.7277961154477,0.20275894831866026
