,Distance,Time
66,2778.082114041474,0.20035249181091785
67,2784.352283690062,0.20307654328644276
68,2772.932723892707,0.1958557926118374
69,2772.932723892707,0.18949028104543686
70,2772.932723892707,0.19036190770566463
71,2772.932723892707,0.1939472472295165
72,2772.932723892707,0.18093883618712425
73,2772.932723892707,0.19352659210562706
74,2772.932723892707,0.19713212922215462
75,2772.932723892707,0.200340055860579
76,2772.932723892707,0.2020326964557171
77,2772.932723892707,0.19257295317947865
78,2772.932723892707,0.19554494973272085
79,2698.344257144477,0.1861621355637908
80,2698.344257144477,0.1935528302565217
81,2765.741450869484,0.1809595189988613
82,2785.8180484853087,0.2042870493605733
83,2759.0181529673855,0.20567184034734964
84,2803.6492766022225,0.19261057395488024
85,2848.946790173112,0.17751540429890156
86,2843.1906809437564,0.21515770815312862
87,2843.1906809437564,0.18934894539415836
88,2852.7443715016116,0.1869170069694519
89,2748.7400980429984,0.1901171114295721
90,2898.809764940803,0.18623318150639534
91,2834.704877180205,0.19320830795913935
92,2811.078578416831,0.1893437672406435
93,2811.078578416831,0.19000173080712557
94,2783.5922877244393,0.20482380501925945
95,2783.5922877244393,0.1907826103270054
96,2783.5922877244393,0.1854983540251851
97,2783.5922877244393,0.19794843439012766
98,2804.870136286403,0.1981159085407853
99,2720.4034533036106,0.188989513553679
100,2817.2642855959584,0.18766774516552687
101,2817.2642855959584,0.19032193534076214
102,2814.1267795796175,0.18741345033049583
103,2814.1267795796175,0.19198008812963963
104,2814.1267795796175,0.20101430639624596
105,2755.189610637416,0.20878209359943867
106,2755.189610637416,0.18146582320332527
107,2755.189610637416,0.19970105774700642
108,2713.0755599594777,0.1738377483561635
109,2713.0755599594777,0.1930568078532815
110,2713.0755599594777,0.20782904885709286
111,2713.0755599594777,0.17986814677715302
112,2713.0755599594777,0.2051664013415575
113,2713.0755599594777,0.20393371861428022
114,2713.0755599594777,0.20186687167733908
115,2708.7442046548563,0.19924530945718288
116,2708.7442046548563,0.17792624607682228
117,2708.7442046548563,0.18355013895779848
118,2668.141739590875,0.20915470365434885
119,2668.141739590875,0.18780890572816133
120,2668.141739590875,0.1823484469205141
121,2659.891488488154,0.19453414157032967
122,2659.891488488154,0.19123103562742472
123,2659.891488488154,0.19094590470194817
124,2659.891488488154,0.18560314550995827
125,2659.891488488154,0.17945889942348003
126,2471.517285069566,0.19072036538273096
127,2485.351197316722,0.2049768501892686
128,2545.648233928848,0.18574624508619308
129,2545.648233928848,0.19427712634205818
130,2545.648233928848,0.20073847752064466
131,2545.648233928848,0.1910545900464058
132,2486.324623562025,0.18842965364456177
133,2545.648233928848,0.19338102918118238
134,2446.799477870649,0.176358706317842
135,2504.3834875335315,0.18771074526011944
136,2504.3834875335315,0.19317160733044147
137,2504.3834875335315,0.21786808501929045
138,2504.3834875335315,0.19619548320770264
139,2519.208537909636,0.19301593583077192
140,2500.568349017097,0.17824212834239006
141,2500.568349017097,0.19589149672538042
142,2500.568349017097,0.1847586501389742
143,2451.5806412062066,0.18534219916909933
144,2451.5806412062066,0.21496407594531775
145,2451.5806412062066,0.191788112744689
146,2526.4928418724116,0.1916643502190709
147,2479.0588550450093,0.19462407287210226
148,2479.0588550450093,0.18727698642760515
149,2479.0588550450093,0.20786986034363508
150,2509.4299561327703,0.1828788723796606
151,2464.9580670241526,0.18756999168545008
152,2509.4299561327703,0.1822983268648386
153,2342.5221577235234,0.20359154790639877
154,2342.5221577235234,0.20560604147613049
155,2498.823590803272,0.17364472802728415
156,2531.920985535691,0.18957856576889753
157,2531.920985535691,0.17702023219317198
158,2525.8216307450707,0.21033591404557228
159,2389.902940678917,0.21174400206655264
160,2525.8216307450707,0.1811564164236188
161,2623.2520349525385,0.18760971631854773
162,2623.2520349525385,0.1822151830419898
163,2633.268204611616,0.19735203124582767
164,2633.268204611616,0.18251672014594078
165,2633.268204611616,0.18744616210460663
166,2633.268204611616,0.19012003485113382
167,2633.268204611616,0.20031460002064705
168,2661.2107910916334,0.18256235867738724
169,2661.2107910916334,0.18984293285757303
170,2677.178514133119,0.19025542959570885
171,2671.244373960677,0.19071939960122108
172,2671.244373960677,0.186106750741601
173,2671.244373960677,0.19996246229857206
174,2671.244373960677,0.18893029354512691
175,2612.976758611658,0.19131631776690483
176,2612.976758611658,0.19055963587015867
177,2611.5367172420515,0.17816322948783636
178,2611.5367172420515,0.18055157270282507
179,2611.5367172420515,0.1912809144705534
180,2681.5776925498917,0.18974414002150297
181,2681.5776925498917,0.18510883208364248
182,2618.2498684668,0.1930009527131915
183,2548.801852037393,0.2009938508272171
184,2548.801852037393,0.19299942813813686
185,2583.1403676507034,0.18003003764897585
186,2583.1403676507034,0.1989745171740651
187,2583.0846534649936,0.18032178934663534
188,2618.2498684668,0.18441502191126347
189,2607.2894548229465,0.1921649631112814
190,2565.2159193688044,0.19681299943476915
191,2482.349426991341,0.2026797030121088
192,2482.349426991341,0.19314250629395247
193,2482.349426991341,0.19833297654986382
194,2482.349426991341,0.19296278897672892
195,2482.349426991341,0.2022757874801755
196,2482.349426991341,0.21269950177520514
197,2442.641245587998,0.1758164456114173
198,2442.641245587998,0.17578463815152645
199,2442.641245587998,0.1820404389873147
200,2427.9099284872136,0.18140892311930656
201,2411.647104410798,0.1807949785143137
202,2411.647104410798,0.21082809008657932
203,2396.8866470881203,0.1854359656572342
204,2411.647104410798,0.17429472226649523
205,2411.647104410798,0.20979350432753563
206,2411.647104410798,0.20039808005094528
207,2357.762001784138,0.20620439294725657
208,2369.5792512363737,0.20102693419903517
209,2494.2285927234498,0.19858501944690943
210,2440.922519376175,0.18325102608650923
211,2440.922519376175,0.1803626101464033
212,2315.8677688474836,0.17336134985089302
213,2315.8677688474836,0.18744917586445808
214,2315.8677688474836,0.18761702813208103
215,2418.0865167136762,0.18820091150701046
216,2396.022252997333,0.1918456582352519
217,2396.022252997333,0.19424790516495705
218,2396.022252997333,0.1926943426951766
219,2396.022252997333,0.18546725157648325
220,2396.022252997333,0.18432757630944252
221,2396.022252997333,0.19136896263808012
222,2396.022252997333,0.18684133887290955
223,2396.022252997333,0.19019615929573774
224,2396.022252997333,0.20161693450063467
225,2396.022252997333,0.1917903907597065
226,2396.022252997333,0.19259392097592354
227,2396.022252997333,0.19216442573815584
228,2396.022252997333,0.20226870570331812
229,2396.022252997333,0.17258837912231684
230,2396.022252997333,0.1931733600795269
231,2588.733565154668,0.20295282825827599
232,2524.8594157104894,0.20639563538134098
233,2524.8594157104894,0.19995206221938133
234,2524.8594157104894,0.18485690373927355
235,2524.8594157104894,0.1934792986139655
236,2552.1434826230407,0.2174217328429222
237,2552.1434826230407,0.20071523264050484
238,2588.733565154668,0.19289703015238047
239,2606.952460589997,0.17402677331119776
240,2698.8005365285844,0.19111600052565336
241,2612.1513515877946,0.18827968928962946
242,2698.8005365285844,0.17817173153162003
243,2485.9731691214392,0.181991346180439
244,2622.4777907042862,0.18877807818353176
245,2555.3069550225646,0.20834316778928041
246,2555.3069550225646,0.24031937401741743
247,2555.3069550225646,0.24062922317534685
248,2555.3069550225646,0.18671853560954332
249,2630.228387498118,0.19918403029441833
