,Distance,Time
92,6195.005278013445,0.2263133442029357
93,6195.005278013445,0.24054953176528215
94,6195.005278013445,0.23206129018217325
95,6211.593825634548,0.2541194027289748
96,6226.172785932036,0.22646523173898458
97,6265.141701467547,0.23558178078383207
98,6255.3878806580105,0.2508236523717642
99,6186.4619502944515,0.21824658289551735
100,6214.349189092417,0.22350351978093386
101,6279.765741679219,0.24641344510018826
102,6259.112317448477,0.24112651869654655
103,6259.112317448477,0.2451430708169937
104,6259.112317448477,0.24502938147634268
105,6272.365519386739,0.2334036324173212
106,6202.008283403157,0.2261187843978405
107,6202.008283403157,0.24522508401423693
108,6080.347945170978,0.22796167712658644
109,6080.347945170978,0.23344977851957083
110,6080.347945170978,0.22754275891929865
111,6080.347945170978,0.23720597475767136
112,6150.863822101292,0.21685552317649126
113,6201.913264703346,0.24220858700573444
114,6212.437705972601,0.23643652629107237
115,6170.833791678301,0.22959936317056417
116,6067.50730077512,0.23170076962560415
117,6067.50730077512,0.2293465230613947
118,6342.458427195447,0.23807275760918856
119,6349.4902464879,0.22672534361481667
120,6410.482298417776,0.25764743238687515
121,6410.482298417776,0.23517568409442902
122,6397.2520539069055,0.2306930897757411
123,6466.927799057056,0.24863166641443968
124,6438.200100774956,0.2407439136877656
125,6452.872076556707,0.2511975523084402
126,6452.872076556707,0.22895359713584185
127,6599.639411752084,0.23932400811463594
128,6587.518444298286,0.23577243369072676
129,6457.4193623385445,0.23694453947246075
130,6398.835304003096,0.23992718756198883
131,6298.4979279656545,0.2567282151430845
132,6413.498210428268,0.23181097116321325
133,6405.671076680901,0.22660950478166342
134,6401.212607400986,0.2571499915793538
135,6328.353819811391,0.24288038164377213
136,6374.7642975044,0.23282294441014528
137,6274.730497884345,0.22385559510439634
138,6274.730497884345,0.2591256657615304
139,6170.830607596692,0.23999842908233404
140,6215.909373527263,0.22485161200165749
141,6207.845737157723,0.22535846941173077
142,6289.225953720459,0.21682819165289402
143,6289.1948304486405,0.2525625741109252
144,6289.1948304486405,0.22971937898546457
145,6223.5414387693,0.2289237705990672
146,6223.5414387693,0.23212425410747528
147,6271.739948983215,0.23307778034359217
148,6189.0245897535315,0.2406968828290701
149,6247.750689176042,0.23221643920987844
150,6238.5256954043925,0.25375577714294195
151,6297.570855995595,0.5723212072625756
152,6260.449391301061,0.49567247088998556
153,6197.503105651828,0.20539716351777315
154,6244.319302495553,0.2376861935481429
155,6232.039282714009,0.2556763971224427
156,6054.280762743935,0.2787413401529193
157,6173.64662292603,0.260234784334898
158,6173.64662292603,0.2589139062911272
159,6135.00657441417,0.2462160512804985
160,5997.192452038255,0.21344399638473988
161,6047.982570627584,0.5503845131024718
162,6038.637063194641,0.24778470676392317
163,5904.983395400416,0.23040010500699282
164,5896.100791759204,0.24289545975625515
165,5850.160405207877,0.23701651208102703
166,6019.216079218043,0.5603959998115897
167,5990.426420873955,0.24560666922479868
168,6121.949056044498,0.23480325378477573
169,5808.057803148819,0.24469197634607553
170,5808.057803148819,0.23836706578731537
171,5808.057803148819,0.22846495267003775
172,5692.538368832172,0.24096400570124388
173,5692.538368832172,0.23935247771441936
174,5921.847500171214,0.2050447827205062
175,6015.116277091127,0.23878333624452353
176,6034.1830237978775,0.2409400688484311
177,6016.540001706587,0.24692093301564455
178,6016.540001706587,0.2417071769014001
179,6008.456450747555,0.2367252241820097
180,6008.456450747555,0.24828180018812418
181,5871.150615697206,0.23452814761549234
182,5762.286992425024,0.23265348467975855
183,5762.286992425024,0.2237902171909809
184,5759.028193602672,0.2300491975620389
185,5884.986341919763,0.25460033491253853
186,5880.775010061196,0.262530735693872
187,5880.775010061196,0.26750637497752905
188,5925.413645657145,0.24751144461333752
189,5722.374376743734,0.37648966908454895
190,5719.736334199606,0.41857264190912247
191,5682.905353698863,0.23513247352093458
192,5682.905353698863,0.2503340560942888
193,5682.905353698863,0.23612578492611647
194,5781.519759469688,0.2398759312927723
195,5741.584743763229,0.23797616362571716
196,5751.346667793658,0.23381826281547546
197,5751.346667793658,0.23347278498113155
198,5751.346667793658,0.2290554093196988
199,5751.346667793658,0.23617525212466717
200,5751.346667793658,0.22979227267205715
201,5734.241710725209,0.23857539147138596
202,5825.010004359238,0.23603891674429178
203,5825.010004359238,0.24758778791874647
204,5825.010004359238,0.2315353201702237
205,5765.207636747289,0.24787925463169813
206,5943.8059995750755,0.23326527141034603
207,5845.584682296686,0.23538701981306076
208,5857.975713730402,0.247302389703691
209,5857.612704106334,0.2238363865762949
210,5735.211469212717,0.22307517658919096
211,5776.939688413469,0.24075129255652428
212,5736.694002665521,0.23884258698672056
213,5790.980031268884,0.23152138479053974
214,5790.980031268884,0.23745086882263422
215,5782.722173224955,0.23725845851004124
216,5782.722173224955,0.23481640312820673
217,5719.79126944914,0.24602793343365192
218,5790.980031268884,0.23625582084059715
219,5792.749723499479,0.2330510327592492
220,5695.076094725521,0.2453163703903556
221,5816.712996659128,0.2512457212433219
222,5816.712996659128,0.22782175801694393
223,5923.6924590754725,0.23117052484303713
224,5863.795217922067,0.22771542239934206
225,5858.9434039981015,0.23000981844961643
226,5923.6924590754725,0.22386442963033915
227,5878.301472663347,0.240116685628891
228,5878.301472663347,0.234939175657928
229,5907.579350997897,0.25277968402951956
230,5905.674942413299,0.21393900830298662
231,5907.579350997897,0.23037005960941315
232,5761.355774869963,0.23146525863558054
233,5808.0436578133285,0.2406201045960188
234,5833.8589372270435,0.22719237953424454
235,6042.473522028856,0.2236913964152336
236,6034.147058400099,0.24274661485105753
237,6034.147058400099,0.2261894941329956
238,6034.147058400099,0.2259954046458006
239,6130.234541943965,0.24685583263635635
240,6130.234541943965,0.24712241906672716
241,6238.868929554831,0.2345790583640337
242,6132.4057869112785,0.22017664555460215
243,6126.027846225108,0.2435658983886242
244,6126.027846225108,0.24052071943879128
245,6192.303995497385,0.24333393573760986
246,6102.936083044115,0.23636280559003353
247,6102.936083044115,0.22677623387426138
248,6102.936083044115,0.23274562880396843
249,6056.051642296716,0.2395403739064932
