,Distance,Time
133,805.9178864085776,0.16491460520774126
134,805.9178864085776,0.1796508366242051
135,805.9178864085776,0.16052711755037308
136,805.9178864085776,0.1726490780711174
137,802.7557754710007,0.16766841989010572
138,802.7557754710007,0.16184575855731964
139,802.7557754710007,0.17514101788401604
140,802.7557754710007,0.15898340847343206
141,797.3081668469877,0.15166145749390125
142,797.3081668469877,0.16258288361132145
143,797.3081668469877,0.19271892122924328
144,797.3081668469877,0.16687215771526098
145,797.3081668469877,0.15249162632972002
146,797.3081668469877,0.1663924716413021
147,797.3081668469877,0.1629130570217967
148,797.3081668469877,0.16988141369074583
149,797.3081668469877,0.15462961047887802
150,797.3081668469877,0.17961679305881262
151,797.3081668469877,0.18370514456182718
152,797.3081668469877,0.15807153191417456
153,797.3081668469877,0.16477334313094616
154,797.3081668469877,0.14676580671221018
155,797.3081668469877,0.16835214756429195
156,797.3081668469877,0.16034325677901506
157,797.3081668469877,0.17567299772053957
158,800.9534075909204,0.16921746265143156
159,800.9534075909203,0.18232255522161722
160,800.9534075909203,0.16569653898477554
161,800.9534075909203,0.20270888321101665
162,800.9534075909203,0.164437017403543
163,800.9534075909203,0.15261213574558496
164,800.9534075909203,0.16177892498672009
165,800.9534075909203,0.17324777506291866
166,800.9534075909203,0.17093245685100555
167,800.9534075909203,0.16892470140010118
168,800.9534075909203,0.17597220558673143
169,800.9534075909203,0.15327709075063467
170,800.9534075909203,0.16653228364884853
171,800.9534075909203,0.16346495505422354
172,800.9534075909203,0.16855380777269602
173,800.9534075909203,0.16175934486091137
174,800.9534075909203,0.16303916927427053
175,800.9534075909203,0.1421393034979701
176,800.9534075909203,0.17231358867138624
177,800.9534075909203,0.16898949164897203
178,800.9534075909203,0.13930800184607506
179,800.9534075909203,0.18007341492921114
180,800.9534075909203,0.17873765714466572
181,800.9534075909203,0.1748010916635394
182,800.9534075909203,0.16704766266047955
183,800.9534075909203,0.14644297678023577
184,800.9534075909203,0.1812175726518035
185,800.9534075909203,0.16313445009291172
186,800.9534075909203,0.1709205750375986
187,800.9534075909203,0.15544045809656382
188,797.3081668469877,0.16276830434799194
189,797.3081668469877,0.1860061613842845
190,797.3081668469877,0.16368007846176624
191,797.3081668469877,0.15741926711052656
192,797.3081668469877,0.1699010143056512
193,797.3081668469877,0.15704939141869545
194,797.3081668469877,0.18019855674356222
195,797.3081668469877,0.1763842049986124
196,797.3081668469877,0.15538767352700233
197,797.3081668469877,0.17482093442231417
198,797.3081668469877,0.16584451589733362
199,797.3081668469877,0.1735893776640296
200,797.3081668469877,0.1781811648979783
201,797.3081668469877,0.15765777882188559
202,797.3081668469877,0.15487028937786818
203,797.3081668469877,0.18569721095263958
204,797.3081668469877,0.16769058909267187
205,797.3081668469877,0.16519611049443483
206,797.3081668469877,0.17687596566975117
207,797.3081668469877,0.35991387348622084
208,797.3081668469877,0.2546509578824043
209,797.3081668469877,0.16158185712993145
210,797.3081668469877,0.16973532363772392
211,797.3081668469877,0.1873856857419014
212,797.3081668469877,0.17617346066981554
213,797.3081668469877,0.17364970594644547
214,797.3081668469877,0.14613677002489567
215,797.3081668469877,0.15078127849847078
216,797.3081668469877,0.1840137680992484
217,797.3081668469877,0.188337461091578
218,797.3081668469877,0.18357476592063904
219,797.3081668469877,0.16881678439676762
220,797.3081668469877,0.1801808951422572
221,797.3081668469877,0.17060008738189936
222,797.3081668469877,0.1589277721941471
223,797.3081668469877,0.37532878387719393
224,797.3081668469877,0.23381834849715233
225,797.3081668469877,0.14893453009426594
226,797.3081668469877,0.17274542804807425
227,797.3081668469877,0.2782196281477809
228,797.3081668469875,0.3548716129735112
229,797.3081668469875,0.1565113514661789
230,797.3081668469875,0.15771599486470222
231,797.3081668469875,0.18401843309402466
232,797.3081668469875,0.17390513606369495
233,797.3081668469875,0.1550679886713624
234,797.3081668469877,0.14562604483217
235,797.3081668469877,0.1737522529438138
236,797.3081668469877,0.17259819991886616
237,797.3081668469877,0.18049842026084661
238,797.3081668469877,0.2038137000054121
239,797.3081668469877,0.19636298157274723
240,797.3081668469877,0.1928183762356639
241,797.3081668469877,0.16195209696888924
242,797.3081668469877,0.17577829584479332
243,797.3081668469877,0.19953391514718533
244,797.3081668469877,0.20119954366236925
245,797.3081668469877,0.19071857258677483
246,797.3081668469877,0.18833802733570337
247,797.3081668469877,0.17672636918723583
248,797.3081668469877,0.1641435381025076
249,797.3081668469877,0.16336260456591845
