,Distance,Time
61,2919.2123315988038,0.20303086936473846
62,2835.843650607286,0.19631686247885227
63,2877.115941029965,0.1919604018330574
64,2877.115941029965,0.1733495658263564
65,2877.115941029965,0.18764769565314054
66,2877.115941029965,0.1960817202925682
67,2862.320397703939,0.19878755044192076
68,2862.320397703939,0.18654839787632227
69,2872.6344272276656,0.20245523657649755
70,2875.2666211686064,0.1979581108316779
71,2875.2666211686064,0.1804065126925707
72,2875.2666211686064,0.18623431771993637
73,2815.3866933629865,0.1869560107588768
74,2764.8268997655136,0.19450312480330467
75,2764.8268997655136,0.19039785396307707
76,2764.8268997655136,0.18289015255868435
77,2764.8268997655136,0.1953970855101943
78,2780.110303419733,0.38738340698182583
79,2771.021216398987,0.5552415419369936
80,2771.021216398987,0.526743708178401
81,2857.6657496331036,0.2603405751287937
82,2786.0458222329075,0.2024456225335598
83,2786.0458222329075,0.19917704444378614
84,2786.0458222329075,0.18002253491431475
85,2786.0458222329075,0.20129685383290052
86,2786.0458222329075,0.4398405784741044
87,2849.2847445781067,0.2752341413870454
88,2812.4579701421853,0.20064229518175125
89,2805.935627471508,0.19994549080729485
90,2749.195682213675,0.20378299616277218
91,2754.129456223344,0.19562084879726171
92,2754.129456223344,0.18190088123083115
93,2754.129456223344,0.20029557403177023
94,2721.2134889025597,0.20088010001927614
95,2666.3164026521144,0.19375300873070955
96,2666.3164026521144,0.19631382171064615
97,2666.3164026521144,0.17383649665862322
98,2666.3164026521144,0.19079688284546137
99,2666.3164026521144,0.1924650724977255
100,2666.3164026521144,0.209162425249815
101,2761.4684462140335,0.2065333714708686
102,2761.4684462140335,0.1947360085323453
103,2772.695459946354,0.1880491077899933
104,2784.257250433336,0.18667306657880545
105,2759.084361684038,0.20326682087033987
106,2769.045463131158,0.20194342732429504
107,2769.045463131158,0.19699845276772976
108,2767.3554265941743,0.20433110743761063
109,2703.7694944564337,0.19916626438498497
110,2671.507652852519,0.21688031498342752
111,2671.507652852519,0.24209395609796047
112,2671.507652852519,0.2004489852115512
113,2671.507652852519,0.1870614206418395
114,2671.507652852519,0.20069051906466484
115,2730.415059826758,0.19295839872211218
116,2772.8591208130897,0.19952990673482418
117,2772.8591208130897,0.19300409499555826
118,2798.8111724356254,0.1991062480956316
119,2840.9803566870546,0.18988256715238094
120,2840.9803566870546,0.19851086381822824
121,2855.3483440986447,0.20808248221874237
122,2871.4245084582226,0.3436612170189619
123,2861.93327418374,0.496597888879478
124,2848.6520846724648,0.357388605363667
125,2848.6520846724648,0.1984422206878662
126,2811.585026295087,0.19872465450316668
127,2724.639523859348,0.19062392972409725
128,2724.639523859348,0.2038492439314723
129,2724.639523859348,0.17740402277559042
130,2736.2175219855953,0.21087141800671816
131,2840.970707321117,0.19334654044359922
132,2853.5492579264483,0.22695064451545477
133,2853.5492579264483,0.23625252582132816
134,2752.021377531203,0.19440038315951824
135,2752.021377531203,0.18193013966083527
136,2752.021377531203,0.18373633921146393
137,2780.629219564561,0.1925115929916501
138,2814.5408625312066,0.19300029147416353
139,2814.5408625312066,0.21923292614519596
140,2814.5408625312066,0.18876684829592705
141,2863.375809467501,0.19911586213856936
142,2829.1928206810458,0.19447583612054586
143,2685.2823863811195,0.19547810312360525
144,2717.665589187857,0.19257508497685194
145,2651.5389922018057,0.1879945509135723
146,2717.665589187857,0.20711331628262997
147,2670.800014019978,0.2015321245416999
148,2670.800014019978,0.1927181426435709
149,2726.398520455612,0.20120353996753693
150,2781.998577621064,0.2003177497535944
151,2781.998577621064,0.19855926558375359
152,2781.998577621064,0.19903015904128551
153,2697.8192420148407,0.18875358160585165
154,2746.2274422476667,0.1982567496597767
155,2793.568676135367,0.18642524722963572
156,2857.798206443133,0.17605637200176716
157,2857.798206443133,0.20020300801843405
158,2857.798206443133,0.1921645775437355
159,2733.261691061794,0.18335312232375145
160,2857.798206443133,0.1893235370516777
161,2861.128080541223,0.195743503049016
162,2861.128080541223,0.20932232309132814
163,2873.0507317055744,0.19720398634672165
164,2577.8806635327023,0.18747534696012735
165,2873.0507317055744,0.19038814213126898
166,2873.0507317055744,0.1926597384735942
167,2776.3533011701,0.17919546831399202
168,2899.7819254366295,0.20495497714728117
169,2829.985759892715,0.21422981191426516
170,2829.985759892715,0.19743450451642275
171,2829.985759892715,0.20152429398149252
172,2918.180947013234,0.20046682469546795
173,2889.8690393485153,0.20621937327086926
174,2918.180947013234,0.18666493613272905
175,2856.0274365623454,0.2029332397505641
176,2733.9233099401868,0.18184941913932562
177,2733.9233099401868,0.18620800971984863
178,2733.9233099401868,0.20988680329173803
179,2733.9233099401868,0.16529362741857767
180,2733.9233099401868,0.20268884301185608
181,2757.851918491667,0.18230024073272943
182,2757.851918491667,0.19726795982569456
183,2757.851918491667,0.19859673641622066
184,2757.851918491667,0.18610501941293478
185,2828.2846221258587,0.19918018486350775
186,2828.2846221258587,0.21312324050813913
187,2842.6086203866294,0.19731002114713192
188,2842.6086203866294,0.18441238533705473
189,2842.6086203866294,0.1964772818610072
190,2842.6086203866294,0.18197446689009666
191,2900.538175877849,0.20680504105985165
192,2892.014562639562,0.2032594308257103
193,2892.014562639562,0.20414169691503048
194,2895.467126490631,0.20165828056633472
195,2946.024452256671,0.20945182722061872
196,2946.024452256671,0.20260292757302523
197,2947.645427957097,0.1852771695703268
198,2947.645427957097,0.18409073259681463
199,2947.645427957097,0.18593063298612833
200,2846.6075052444444,0.19175089988857508
201,2846.6075052444444,0.2023122925311327
202,2793.7208265171807,0.19528624694794416
203,2793.7208265171807,0.18403984606266022
204,2824.3117659869295,0.1956673813983798
205,2824.3117659869295,0.1863681748509407
206,2824.3117659869295,0.21233739238232374
207,2824.3117659869295,0.1828935481607914
208,2824.3117659869295,0.19396626204252243
209,2890.471446734597,0.18615783657878637
210,2890.471446734597,0.20659442618489265
211,2890.471446734597,0.20743017084896564
212,2819.1305317153515,0.20069459173828363
213,2798.111390559631,0.2151228878647089
214,2798.111390559631,0.2063284208998084
215,2798.111390559631,0.1904937531799078
216,2798.111390559631,0.18962240032851696
217,2715.339031779227,0.18990032002329826
218,2715.339031779227,0.19530552625656128
219,2743.1437235614762,0.19618185982108116
220,2743.1437235614762,0.1846927898004651
221,2743.1437235614762,0.17589343804866076
222,2750.2570894557966,0.19517796393483877
223,2750.2570894557966,0.1896853968501091
224,2750.2570894557966,0.19069385435432196
225,2750.2570894557966,0.2086373269557953
226,2750.2570894557966,0.19018188770860434
227,2763.698977891413,0.20186972804367542
228,2763.698977891413,0.1939600007608533
229,2587.12812523654,0.2052289554849267
230,2587.12812523654,0.19177321903407574
231,2587.12812523654,0.20113101042807102
232,2587.12812523654,0.19747690111398697
233,2587.12812523654,0.23302515875548124
234,2674.7482706868864,0.5216795578598976
235,2674.7482706868864,0.4924343302845955
236,2599.536897068996,0.1954113505780697
237,2599.536897068996,0.16797476448118687
238,2599.536897068996,0.20716476999223232
239,2587.128125236541,0.1926151318475604
240,2551.3490835479397,0.20166718121618032
241,2555.210364680749,0.20698548574000597
242,2555.210364680749,0.1819345597177744
243,2596.255820097878,0.19480684399604797
244,2596.255820097878,0.20154963806271553
245,2646.062264448042,0.19431047420948744
246,2684.580582120726,0.1953406110405922
247,2716.743090434375,0.18733167555183172
248,2716.743090434375,0.19848280027508736
249,2716.743090434375,0.19555201195180416
