,Distance,Time
741,45079.988801639905,0.5839270325377584
742,44240.23648663022,0.5998944891616702
743,43955.70571421612,0.5858179805800319
744,43836.96322139411,0.5901694418862462
745,44088.35891833128,0.5875927684828639
746,44179.26262537157,0.677669764496386
747,44050.403555253266,0.604434153996408
748,44582.99143731474,0.5691881701350212
749,44557.23763028925,0.5743690570816398
750,44856.11983682682,0.5760007118806243
751,45206.70964479931,0.9154541436582804
752,45385.371196743174,0.5988637823611498
753,44796.00182350713,0.5909081473946571
754,45154.12024852739,0.5863399896770716
755,45218.12122663429,0.5836150562390685
756,44980.040921530526,0.5873853778466582
757,45129.895620939365,0.5790827656164765
758,45104.17308239969,0.5700582163408399
759,45531.36690520369,0.580924198962748
760,45714.535558291136,0.5687644360587001
761,45414.77278521739,0.5750405825674534
762,45626.047496167404,0.5793974995613098
763,45218.71690955034,0.5777695840224624
764,45316.69771831321,0.5795168839395046
765,45590.38768652222,0.5810297625139356
766,45469.09281881145,0.5791752357035875
767,45616.86284592863,0.5871853651478887
768,45620.0274122462,0.5899027734994888
769,45715.960537447885,0.5867993216961622
770,46011.503475772646,0.5725452089682221
771,45971.753583775775,0.5954074878245592
772,45873.347768193926,0.5802320409566164
773,45941.90157880434,0.5713887894526124
774,45916.59117419605,0.6017799852415919
775,45378.40648436899,0.5818748362362385
776,45495.80686618749,0.5835609789937735
777,45453.02232055754,0.5889343423768878
778,45406.04645725855,0.5726289032027125
779,45512.050422392036,0.5897885924205184
780,46068.80618642747,0.5777373434975743
781,45904.10376310338,0.5845829118043184
782,45466.463308116225,0.5845968211069703
783,45641.25659243806,0.5801068944856524
784,45493.66353392866,0.6058944864198565
785,45494.80912018505,0.6014595162123442
786,45960.56744223651,0.5846330095082521
787,46071.05123999106,0.5895126052200794
788,46267.87562451418,0.6027344623580575
789,46245.89641697739,0.5892329486086965
790,46033.76419328358,0.5875299982726574
791,45942.58211919526,0.6067617610096931
792,46085.761487911535,0.6069097816944122
793,45731.41228854267,0.6193839944899082
794,45731.91010636573,0.6688184486702085
795,45975.76311896534,0.5864444626495242
796,45822.57053805247,0.5831343876197934
797,45495.64245843913,0.5730868708342314
798,45696.09969269953,0.5873023560270667
799,45699.40833297994,0.5801453944295645
800,45590.83768032351,0.5936733335256577
801,45614.363008592336,0.5927089750766754
802,45800.32275996245,0.6036404855549335
803,46106.92645175183,0.6769740171730518
804,46131.9436287685,0.9078597687184811
805,46088.47346175219,0.586543788202107
806,46305.29580866974,0.5869791079312563
807,46053.91290303728,0.5827242312952876
808,46154.47336136077,0.5903557082638144
809,45988.86680746527,0.5889922771602869
810,45748.74838287035,0.6093069380149245
811,46100.58188780689,0.5858702259138227
812,45828.15006347813,0.5887796115130186
813,45801.7544315671,0.5961049254983664
814,45710.662265415514,0.5943007795140147
815,46050.477103743644,0.591097466647625
816,45742.81263998502,0.584531151689589
817,45979.982343429256,0.5883237048983574
818,45708.94727165609,0.5636727679520845
819,45764.025499309944,0.5868391180410981
820,45657.00102456871,0.5919369654729962
821,45609.405630199224,0.5857572220265865
822,45394.981218006375,0.5980713805183768
823,45067.94474662254,0.5883941976353526
824,45352.520176100596,0.5777872614562511
825,45346.551297371036,0.5976273640990257
826,44857.64514862299,0.5907101146876812
827,44663.58764178112,0.598451322875917
828,44673.289415241605,0.5730634592473507
829,45032.45507660847,0.5801217164844275
830,45304.0941396432,0.5843039602041245
831,45264.72168266814,0.5858977995812893
832,45267.6953674214,0.5799379013478756
833,45242.194985999195,0.6019243113696575
834,45057.82887518585,0.5765233468264341
835,44371.81113613916,0.5879339510574937
836,44886.067819303724,0.5934531511738896
837,44886.067819303724,0.5923413904383779
838,44610.066209920195,0.5769349802285433
839,44730.45820892543,0.5901418346911669
840,44705.407733554726,0.6008551735430956
841,45014.26542309722,0.5850696656852961
842,45270.16573848147,0.6103913467377424
843,45071.77711486032,0.5855334894731641
844,45302.058587295134,0.5820750137791038
845,45185.55502069293,0.6027148347347975
846,45219.821918696034,0.5829578442499042
847,44709.20263845138,0.5822023004293442
848,44899.193783946,0.5900865159928799
849,44779.95004319248,0.5815203068777919
850,44916.561445990075,1.2176351360976696
851,44751.95159863002,0.596973417326808
852,44934.23623567641,0.582430905662477
853,44850.617584492626,0.576508984901011
854,45088.76856261693,0.5826811324805021
855,45112.81926657813,0.5982813453301787
856,45323.962701941906,0.5950232520699501
857,45217.14164718666,0.5951983295381069
858,45370.37672547682,0.5883506452664733
859,45249.13044652985,0.5862162709236145
860,44909.89757081891,0.5848012380301952
861,44556.57472776936,0.9049131730571389
862,45099.213058272675,0.5767513541504741
863,45407.03966874573,0.5886447178199887
864,45558.44031584961,0.5933286109939218
865,45304.91877259495,0.5993404109030962
866,45506.90285389596,0.591330049559474
867,45691.11324718371,0.5927545027807355
868,45451.20173362406,0.6006816392764449
869,45604.02031936412,0.5840029334649444
870,45423.0128567736,0.5902590379118919
871,44843.02596922784,0.5968053080141544
872,44777.48519765592,0.5890416260808706
873,45096.99675819265,0.5756729925051332
874,44966.925333207786,0.5982772391289473
875,44489.86555954186,0.8872559200972319
876,44171.59845064587,0.9348699050024152
877,44409.03167441575,0.5892795007675886
878,44947.33100764934,0.5803359551355243
879,44594.98350872068,0.5811797073110938
880,44614.44915905792,0.5850756214931607
881,44363.843314691876,0.5795737095177174
882,44728.198020590164,0.9116097502410412
883,44828.570304003246,0.5746522983536124
884,44707.22879159292,0.5813456699252129
885,44743.01151348382,0.5841980716213584
886,45033.07137330198,0.5877901893109083
887,45098.716847025455,0.5731728738173842
888,45359.8142627796,0.5726384967565536
889,45491.50072516157,0.5853274324908853
890,45687.92805330101,0.689489877782762
891,45393.715424684844,0.920009515248239
892,45320.45870059778,0.5926470486447215
893,45412.28142693508,0.5769794462248683
894,45444.10506867972,0.5930984802544117
895,45346.109694664825,0.587743072770536
896,45134.7754245758,0.5825957162305713
897,45067.60435089432,0.5777979139238596
898,45078.6562802749,0.5774779738858342
899,45449.61353485212,0.5846526911482215
900,45806.40753397525,0.602719085291028
901,45408.75663640713,0.5906466832384467
902,45645.73991656902,0.5851803021505475
903,45676.49441855121,0.5985316727310419
904,44668.45802122425,0.589733051136136
905,44661.95462355925,0.6213825726881623
906,44508.16689250852,0.9695323584601283
907,44673.20893243749,0.5932943355292082
908,44742.358308914045,0.5880566779524088
909,44807.570934186326,0.594288557767868
910,45019.07816546178,0.5946054067462683
911,44511.510465790205,0.5744988583028316
912,44793.76689890189,0.5756508018821478
913,44842.06191304782,0.5964777143672109
914,45246.51592368965,0.5869414629414678
915,45255.811998260935,0.5888756569474936
916,45519.5351830083,0.5736960973590612
917,45871.98342360624,0.6000474439933896
918,45824.42001286793,0.5897253388538957
919,45387.77454747962,0.5969348214566708
920,45254.05883949685,0.5865752901881933
921,45564.48180649994,0.57827287632972
922,45491.502012890276,0.567273436114192
923,45435.92770203055,0.5884992340579629
924,45409.77583910893,0.5833698799833655
925,45476.844895693976,0.5680470429360867
926,45552.18261359783,0.5838315431028605
927,45718.10206127578,0.5830679265782237
928,45679.264053358245,0.5772231612354517
929,45725.923294797234,0.5844902088865638
930,45717.16497064467,0.587422339245677
931,45343.67923764122,0.5797899523749948
932,45026.81443214864,0.5825275164097548
933,45338.88516456894,0.5916176326572895
934,45213.59535482172,0.592759651131928
935,44429.90792884191,0.5749435536563396
936,44156.24069797149,0.5867096474394202
937,44432.73127722807,0.5954569121822715
938,44752.689251330696,0.6042849188670516
939,44806.91436059408,0.5734122218564153
940,44587.34204459441,0.5928603205829859
941,44857.44810356021,0.5863975184038281
942,44895.551629347334,0.5871567912399769
943,45258.91451894173,0.5915836505591869
944,45361.3897360731,0.5895139509811997
945,44986.061117094214,0.5862500742077827
946,45336.341387675784,0.5882521588355303
947,45392.67989724241,0.5817490285262465
948,45633.842809397946,0.5820382349193096
949,45501.58377410951,0.5778085133060813
950,45405.24349182442,0.5867396229878068
951,44982.401927581755,0.5887301973998547
952,45030.65580675516,0.5758579727262259
953,45194.726852632404,0.561690378934145
954,45535.44239451753,0.578126622363925
955,45370.49875336387,0.5744309425354004
956,45400.98009187173,0.5704752411693335
957,45319.08727217879,0.5871342727914453
958,44672.56170922043,0.5786661002784967
959,44937.5945075838,0.5895266653969884
960,45511.98390479881,0.6190295992419124
961,45357.57518477699,0.6224268600344658
962,45487.37943947842,0.5751358941197395
963,45638.38211710791,0.5861284211277962
964,45682.78393953072,0.5951194548979402
965,46199.28905547474,0.5756157441064715
966,45646.6634663352,0.5791290812194347
967,45784.123797852575,0.6676706336438656
968,45865.12169543464,0.6244736406952143
969,45474.25702492334,0.5932230800390244
970,45706.85318018053,0.5925651239231229
971,45471.17851583398,0.5791773376986384
972,45511.59858161603,0.5758311618119478
973,45685.26555661931,0.5806715674698353
974,45320.643285355225,0.5754478890448809
975,45035.45554800151,0.5805796291679144
976,45033.67819966205,0.594295671209693
977,45255.894448286796,0.6000516591593623
978,44994.91116241941,0.5855592526495457
979,45122.93629970918,0.5750725492835045
980,45237.68478884744,0.5806923592463136
981,45462.8167568309,0.5847548060119152
982,45654.01700896643,0.5901729306206107
983,45559.5911157228,0.5820000888779759
984,45170.60198239053,0.5885270582512021
985,45377.704781516506,0.5953274806961417
986,45768.705980976425,0.5852229222655296
987,45745.90446115048,0.5749877262860537
988,45533.066999973984,0.5887925019487739
989,45902.030555644844,0.6150515507906675
990,45650.359046161015,0.5960771543905139
991,45347.54675384398,0.5938077885657549
992,45118.4105856034,0.6040210667997599
993,45549.43507279492,0.5735425287857652
994,45610.91210302277,0.6054631303995848
995,45656.52645802338,0.5856498684734106
996,45446.72698369051,0.5920792249962687
997,45198.47613667503,0.5920864939689636
998,45454.050896566,0.5914820414036512
999,45562.429008928404,0.5989806838333607
1000,45495.92712244671,0.5941241588443518
1001,45422.29050396564,0.5966502893716097
1002,45525.232865077116,0.5957422023639083
1003,45306.95706497842,0.5955319907516241
1004,45278.48223672046,0.5926934275776148
1005,45577.8134628201,0.579197658225894
1006,45250.241544401826,0.5961311906576157
1007,45364.85175949529,0.5922841690480709
1008,45327.750280149216,0.5888748411089182
1009,45448.610842118724,0.5941889407113194
1010,45639.45674516259,0.5933861220255494
1011,45651.0512328717,0.6025360971689224
1012,45728.04197195986,0.5940509326756
1013,45670.332937861655,0.591514921747148
1014,45758.23108532521,0.5913240369409323
1015,45514.83164264684,0.5834681801497936
1016,45354.32748537415,0.5745668597519398
1017,45383.68998986286,0.6030887328088284
1018,45704.04308097694,0.5882010888308287
1019,45775.39687212402,0.5867983857169747
1020,45489.500959056204,0.5730977281928062
1021,45359.497469346345,0.5809801714494824
1022,45427.94285004769,0.9049839535728097
1023,45310.30541092102,0.5726943593472242
1024,45524.0529168258,0.5919300764799118
1025,44787.385069340846,0.5811665207147598
1026,45448.33470240172,0.5828173514455557
1027,45327.633886724245,0.7145884856581688
1028,45456.822830209276,1.107574780471623
1029,45308.35448973675,0.5999313928186893
1030,45871.20620722973,0.5792762190103531
1031,45543.43366830952,0.600278452038765
1032,45122.04679383994,0.5973737193271518
1033,45391.22899867516,0.6005632942542434
1034,45721.218689327405,0.5987927699461579
1035,45909.12213208838,0.9007069719955325
1036,46099.280515287115,0.5937635824084282
1037,46303.83722991617,0.5924444831907749
1038,45855.25621089811,0.5725610218942165
1039,45664.642319146864,0.825939467176795
1040,45794.85821536081,0.6779760578647256
1041,45405.184379331986,0.5763476872816682
1042,45445.702129543766,0.5782256862148643
1043,45232.229605796114,0.5825647450983524
1044,45771.60388311938,0.593196215108037
1045,45872.798782328966,0.5864095687866211
1046,45626.13071489966,0.6013934640213847
1047,45718.044920076645,0.606392627581954
1048,45991.29433007154,0.6118175452575088
1049,45994.93048989338,0.5956934569403529
1050,45572.907966304396,0.5893594147637486
1051,45538.93544521795,0.5904759597033262
1052,45582.80204991553,0.5898569021373987
1053,45244.35380607455,0.6171352853998542
1054,45692.60081466969,0.906769379042089
1055,45690.21971529731,0.6555243181064725
1056,45972.845035475024,0.6361233666539192
1057,45880.012344981136,0.6103944620117545
1058,46067.518725460286,0.5862164972350001
1059,45647.71960440843,0.5983389737084508
1060,45898.1899995292,0.5806129733100533
1061,45486.04374014327,0.5861213868483901
1062,45481.1072679199,0.5897964648902416
1063,46214.40320572622,0.5915331402793527
1064,45720.04592016997,0.601295018568635
1065,45505.504254967644,0.584957592189312
1066,45991.8872587374,0.5812512822449207
1067,45926.10371305255,0.5909872828051448
1068,45688.64372463415,0.5957229612395167
1069,46121.31449460528,0.5927626257762313
1070,45742.6362319748,0.5666961260139942
1071,45674.17800359564,0.5815096329897642
1072,45685.966380059435,0.6083374535664916
1073,45248.64679126714,0.5817366102710366
1074,45627.855065407886,0.6107625598087907
1075,45121.28030502628,0.9040731946006417
1076,45620.36144362772,0.6055738506838679
1077,45719.72641338409,0.5831307377666235
1078,45761.87928390531,0.5833615455776453
1079,45881.5817183503,0.5815019644796848
1080,45941.592976981534,0.5840997276827693
1081,45812.41094727273,0.5996931446716189
1082,45599.8468206706,0.6026838794350624
1083,45760.76688844459,0.6269956743344665
1084,45691.26895392438,0.5901159085333347
1085,45711.68127633322,0.5879294769838452
1086,45751.227898373356,0.6017268225550652
1087,45703.78093070893,0.8170276815071702
1088,45721.620615957094,0.820234845392406
1089,45923.34859634528,0.8002697313204408
1090,45799.01448970097,0.5948195289820433
1091,45747.84568148231,0.5765588562935591
1092,45856.75454098672,0.5895489240065217
1093,45733.651124469885,0.5952968262135983
1094,46066.824928804126,0.5967268915846944
1095,45984.0580156869,0.5781851531937718
1096,45923.45879380211,0.5939224436879158
1097,45862.55604841575,0.5925829205662012
1098,46102.4345174284,0.5766170499846339
1099,46188.35837850061,0.8988158721476793
1100,45604.315245226746,0.5791021632030606
1101,45740.13653868068,0.5898587917909026
1102,45722.996918706725,0.5858217589557171
1103,45438.68240291344,0.5917898500338197
1104,45679.35480711407,0.5814769770950079
1105,45730.03740001993,0.6049513919278979
1106,45884.04502386979,0.5876949829980731
1107,45967.62377929096,0.5988324582576752
1108,45734.92673086479,0.5995039734989405
1109,45420.35159777323,0.5812873337417841
1110,45632.75032655557,0.5754106035456061
1111,45585.378553319424,0.5942607996985316
1112,45411.20039297596,0.909599743783474
1113,45453.800512652684,0.5824380703270435
1114,45767.33784098982,0.5728394016623497
1115,45466.96802601841,0.586999099701643
1116,45682.22620629538,0.5879056919366121
1117,45754.958196889995,0.5855901222676039
1118,45200.963058184556,0.6010978268459439
1119,45281.43498288338,0.5793055417016149
1120,45089.50924711694,0.5767655912786722
1121,44997.331415093686,0.5944223701953888
1122,45231.61794877959,0.590478653088212
1123,45533.87018053391,0.5749885719269514
1124,45308.467337439484,0.5871202321723104
1125,44761.98344170606,0.5797184351831675
1126,44720.78191992087,0.5954954884946346
1127,45202.25227551281,0.6030893493443727
1128,44889.65883129703,0.5680220592767
1129,44987.28952745942,0.6006119530647993
1130,45258.03341747798,0.5917211091145873
1131,45275.862867784366,0.9109575031325221
1132,45276.502064431086,0.5922470660880208
1133,45369.740591121095,0.5924972770735621
1134,45293.290252955485,0.5916247684508562
1135,45639.587144189456,0.6022107405588031
1136,45651.45616679389,0.8064636336639524
1137,44830.60949701155,0.7020445028319955
1138,45139.908562164084,0.5922684287652373
1139,45105.45043552495,0.5960220424458385
1140,45135.888676731855,0.5836406545713544
1141,44974.515567629314,0.5848441328853369
1142,45126.16969727412,0.5897191818803549
1143,45067.8473616499,1.2362554213032126
1144,44969.49586245687,0.9143891334533691
1145,45186.1540803634,0.9274472184479237
1146,45433.078723841,0.5999514674767852
1147,45351.173737381854,0.5793986888602376
1148,45031.73147159816,0.6023367941379547
1149,45277.48605667458,0.5815821522846818
1150,45008.681795940196,0.5842218520119786
1151,44977.6557783886,0.5841803811490536
1152,44868.25712732473,0.5866067446768284
1153,44911.22189973764,0.5928378039970994
1154,44996.5437218702,0.578716310672462
1155,44996.5437218702,0.6163971815258265
1156,45147.82908808406,0.5877927830442786
1157,45615.146311802426,0.5946715138852596
1158,45654.71047938707,0.5799243040382862
1159,45661.49903344005,0.581227220594883
1160,45235.04294335954,0.5888795191422105
1161,45171.5505309333,0.5851313881576061
1162,45033.441351622016,0.5928452061489224
1163,45329.06658311743,0.5875807674601674
1164,45326.04302842464,0.5975649189203978
1165,45373.352950752764,0.5819641556590796
1166,45303.64186180658,0.5930336192250252
1167,45197.396397674405,0.5844708513468504
1168,45488.17114061725,0.572325742803514
1169,45519.61690849499,0.6089357500895858
1170,45261.502087752946,0.5791519349440932
1171,45276.379251589206,0.5997380865737796
1172,45257.00345560043,0.5881404988467693
1173,44909.98667370983,0.5657269852235913
1174,45138.684379686085,0.5809952346608043
1175,45343.90327145617,0.5770271820947528
1176,45301.3923802363,0.5953290825709701
1177,45279.07349387741,0.5901468005031347
1178,45036.085492597595,0.5824451372027397
1179,45036.085492597595,0.5615495378151536
1180,45209.68325124684,0.5555991474539042
1181,45310.137899540285,0.5761608695611358
1182,45341.41870038167,0.5979512110352516
1183,45471.764896408175,0.5757796978577971
1184,45226.7639977566,0.5895390696823597
1185,45130.31752838224,0.5995697416365147
1186,45194.64235133535,0.6315851267427206
1187,44848.01612376718,0.5929794833064079
1188,44840.176488581485,0.5733020948246121
1189,44564.305344609915,0.5656870529055595
1190,44727.893732979566,0.5881993807852268
1191,44952.36385829371,0.5773273007944226
1192,45070.33652175583,0.8204421950504184
1193,45238.5665122299,0.6811336856335402
1194,44937.52973838062,0.5749604059383273
1195,45249.42568979546,0.5948385680094361
1196,45317.69666652641,0.6009193351492286
1197,45362.749418942745,0.5810037227347493
1198,45428.90993280292,0.5974241439253092
1199,45353.10955735257,0.7258828962221742
1200,45294.27755412339,1.0814972529187799
1201,45323.389018535614,0.5932615408673882
1202,45460.50991654311,0.5876084445044398
1203,45197.28144327906,0.5793339051306248
1204,45283.72610385787,0.5991192627698183
1205,45493.38771584237,0.5914149507880211
1206,45223.28462729025,0.5718226488679647
1207,45360.32955607401,0.6000198852270842
1208,45494.93344337972,0.588901580311358
1209,45421.46070009426,0.5907594989985228
1210,45190.371490323436,0.5878735911101103
1211,45493.766192023184,0.6032493496313691
1212,45434.45007252191,0.5921806544065475
1213,45551.157418643255,0.5865880670025945
1214,45384.7043912433,0.5896251434460282
1215,45721.08258686241,0.5900817448273301
1216,45428.55241609389,0.5805466109886765
1217,45244.50912615393,0.5856073955073953
1218,45476.41526263357,0.5967898303642869
1219,45205.573197380305,0.6193721424788237
1220,45333.365119015,0.5899159386754036
1221,45362.86288264681,0.5995612991973758
1222,44796.1559569304,0.6000531343743205
1223,45034.510335647596,0.588353575207293
1224,45323.17278785056,0.6064964970573783
1225,45128.12765114663,0.6127857370302081
1226,45512.27606650421,0.5887776855379343
1227,45378.16064135553,0.5919383093714714
1228,45317.853090024866,0.5861811060458422
1229,45516.19176906692,0.5768242124468088
1230,45375.41622431578,0.5796624589711428
1231,45517.362038315914,0.6346341548487544
1232,45361.658414413134,0.6453936360776424
1233,45259.05794496388,0.5882630934938788
1234,44660.56414720998,0.6067068595439196
1235,45028.574726823266,0.5811767186969519
1236,44907.61883965238,0.6597458701580763
1237,44615.48296213487,0.6148441946133971
1238,44716.53709591881,0.6289336662739515
1239,44755.95396286555,0.5893468409776688
1240,44540.521195646004,0.5971731739118695
1241,44784.91154896999,0.586754048243165
1242,45154.570190673294,0.5859990194439888
1243,44756.12298916017,0.6005186475813389
1244,45077.293818019585,0.5892104459926486
1245,44816.92807130029,0.576849889010191
1246,45072.73451446406,0.5818349020555615
1247,45170.128283657825,0.6046298025175929
1248,44935.01180790342,0.5790760312229395
1249,45116.94329646627,0.5915646124631166
1250,45278.21999212608,0.5885253995656967
1251,44910.2028967881,0.583997642621398
1252,44926.13540461451,0.5888796150684357
1253,45556.732852940346,0.6042918115854263
1254,45275.167382942534,0.5765336025506258
1255,45460.80994250226,0.5845151571556926
1256,44729.37262498701,0.5915648210793734
1257,45085.584452076895,0.5885417945683002
1258,45124.90635712913,0.5860357219353318
1259,45128.968348295,0.5792990615591407
1260,45243.642452108026,0.5804651454091072
1261,45598.93571114908,0.5947789438068867
1262,45689.11719474505,0.5950713455677032
1263,45423.48770567827,0.5820234138518572
1264,45055.4287829481,0.5792940184473991
1265,44953.40236119315,0.576413038186729
1266,45234.278906142856,0.5974887730553746
1267,45149.129314052574,0.601152285002172
1268,45381.1508205154,0.5879427548497915
1269,45388.415777194044,0.5749401580542326
1270,44929.93969752424,0.5957575393840671
1271,45461.18844550227,0.5910639455541968
1272,45765.20522143214,0.5863344548270106
1273,45556.69505381038,0.580718332901597
1274,45385.25951750566,0.5741203110665083
1275,45414.91214804425,0.9106823094189167
1276,45593.75127720034,0.597418119199574
1277,45431.9266248851,0.590241533704102
1278,44492.89229888258,0.5902975993230939
1279,44522.53567999989,0.5778175024315715
1280,44373.366596482985,0.5903940675780177
1281,43916.82994848025,0.5805543418973684
1282,44357.95700364607,0.5871205143630505
1283,44106.72634403166,0.5872000278905034
1284,44617.58120878028,0.6001251479610801
1285,44832.318156330875,0.5864660143852234
1286,45048.62730591714,0.598415058106184
1287,44995.50889492535,0.5998200085014105
1288,44812.57473369104,0.5939743285998702
1289,44761.57593292045,0.5876770243048668
1290,44760.77703508907,0.6000650702044368
1291,44704.47114756836,0.5987063888460398
1292,44787.560997746594,0.5875715650618076
1293,44809.09581848324,0.5737456288188696
1294,45345.47089140356,0.5680625271052122
1295,45309.24324476112,0.5777654889971018
1296,44935.361920459596,0.5853281654417515
1297,45502.14495950919,0.5911081423982978
1298,45337.08646848576,0.5836555622518063
1299,45622.53258745285,0.5747252637520432
