,Distance,Time
84,847.9953094338186,0.17902206629514694
85,847.9953094338186,0.1613512635231018
86,847.9953094338186,0.16839887015521526
87,847.9953094338186,0.1607786538079381
88,847.9953094338186,0.1629619598388672
89,847.9953094338186,0.1614311533048749
90,848.333997125397,0.17228118237107992
91,848.333997125397,0.16703354474157095
92,839.5095618645704,0.16114753857254982
93,848.333997125397,0.15146462246775627
94,848.333997125397,0.17600610665977
95,848.333997125397,0.15322010684758425
96,848.333997125397,0.17026533279567957
97,848.333997125397,0.15625415463000536
98,845.2311523330244,0.2315071439370513
99,845.2311523330244,0.41224659606814384
100,845.2311523330244,0.15250594168901443
101,845.2311523330244,0.18221797049045563
102,845.2311523330244,0.15150829777121544
103,845.2311523330244,0.14904619939625263
104,845.2311523330244,0.15420578885823488
105,845.2311523330244,0.1662934785708785
106,845.2311523330244,0.1732886489480734
107,845.2311523330244,0.1757645197212696
108,845.2311523330244,0.19221788458526134
109,845.2311523330244,0.15317237935960293
110,845.2311523330244,0.16650905273854733
111,845.2311523330244,0.16695940494537354
112,845.2311523330244,0.17439095489680767
113,845.2311523330244,0.16888528410345316
114,845.2311523330244,0.16067374218255281
115,845.2311523330244,0.1668652445077896
116,845.2311523330244,0.17141376063227654
117,845.2311523330244,0.17433953564614058
118,845.2311523330244,0.15081067942082882
119,845.2311523330244,0.16093106754124165
120,845.2311523330244,0.15703317150473595
121,840.3876474113246,0.1702425591647625
122,840.3876474113246,0.1620056163519621
123,840.3876474113246,0.15834697801619768
124,840.3876474113245,0.1449333680793643
125,840.3876474113245,0.17562185134738684
126,840.3876474113245,0.16200588084757328
127,840.3876474113245,0.15291274897754192
128,840.3876474113245,0.15153431426733732
129,840.3876474113245,0.15797078888863325
130,840.3876474113245,0.15728237759321928
131,840.3876474113245,0.17344773095101118
132,840.0489597197459,0.16594049334526062
133,840.0489597197459,0.15840739104896784
134,840.0489597197459,0.1621263725683093
135,840.0489597197459,0.1677942331880331
136,840.0489597197459,0.3159409360960126
137,840.0489597197459,0.4514228580519557
138,840.0489597197459,0.4084590096026659
139,840.0489597197459,0.4416495570912957
140,835.0562363415963,0.16266771592199802
141,835.0562363415963,0.16164247412234545
142,835.0562363415963,0.1703599151223898
143,835.0562363415963,0.16738004330545664
144,835.0562363415963,0.17007471434772015
145,835.0562363415963,0.1582571640610695
146,835.0562363415963,0.17293083854019642
147,835.0562363415963,0.15314732398837805
148,835.0562363415963,0.15258374623954296
149,835.0562363415963,0.16763649135828018
150,835.0562363415963,0.17189132701605558
151,835.0562363415963,0.16757598333060741
152,835.0562363415963,0.15288229007273912
153,835.0562363415963,0.1766766756772995
154,835.0562363415963,0.16578498296439648
155,831.563212150498,0.1633003233000636
156,831.563212150498,0.1597288865596056
157,831.563212150498,0.15755866654217243
158,831.563212150498,0.1770935831591487
159,831.563212150498,0.16892900131642818
160,831.563212150498,0.17783962935209274
161,831.563212150498,0.16345248464494944
162,831.563212150498,0.16284163482487202
163,831.5632121504979,0.1554653849452734
164,831.5632121504979,0.17657990008592606
165,831.5632121504979,0.171426753513515
166,831.2245244589191,0.17119317967444658
167,831.2245244589191,0.18480836413800716
168,831.2245244589191,0.2087990827858448
169,831.5632121504977,0.18991071451455355
170,831.5632121504977,0.17840526718646288
171,831.5632121504979,0.15777791757136583
172,831.5632121504979,0.18156540300697088
173,831.5632121504979,0.16776057332754135
174,831.5632121504979,0.16041365079581738
175,831.5632121504979,0.17180609796196222
176,831.5632121504979,0.15966425649821758
177,831.5632121504979,0.1499035358428955
178,831.5632121504979,0.1706307725980878
179,831.5632121504979,0.16348740179091692
180,831.5632121504977,0.1621421566233039
181,831.5632121504977,0.1541156517341733
182,831.5632121504977,0.18083169404417276
183,831.5632121504977,0.1638561747968197
184,831.5632121504977,0.15456594340503216
185,831.2245244589193,0.17378741782158613
186,831.2245244589193,0.15160172153264284
187,831.2245244589193,0.15899507701396942
188,831.2245244589193,0.1777067268267274
189,831.2245244589193,0.16324387211352587
190,831.2245244589193,0.1822932343930006
191,831.2245244589193,0.16212229430675507
192,831.2245244589193,0.15900755487382412
193,831.2245244589193,0.15505928918719292
194,831.2245244589191,0.1562489690259099
195,831.2245244589191,0.1692551150918007
196,831.2245244589193,0.15143105387687683
197,831.2245244589193,0.15642956737428904
198,831.2245244589193,0.16869709827005863
199,831.2245244589193,0.1834487160667777
200,831.2245244589193,0.16057098656892776
201,831.2245244589193,0.15749141294509172
202,831.2245244589193,0.1846474874764681
203,831.2245244589191,0.16263201739639044
204,831.2245244589191,0.15798869356513023
205,831.2245244589191,0.15779827535152435
206,831.2245244589191,0.1610042480751872
207,831.2245244589193,0.159238594584167
208,831.2245244589193,0.17871432658284903
209,831.2245244589193,0.17262147273868322
210,831.2245244589193,0.1695234403014183
211,831.2245244589193,0.17661129869520664
212,831.2245244589193,0.15059504564851522
213,831.2245244589191,0.14973577577620745
214,831.2245244589191,0.16276981588453054
215,831.2245244589191,0.16408661007881165
216,831.2245244589191,0.1910793948918581
217,831.2245244589191,0.16194582171738148
218,831.2245244589191,0.1597997285425663
219,831.2245244589191,0.17274071462452412
220,831.2245244589191,0.16851880121976137
221,831.2245244589191,0.1632822658866644
222,831.2245244589191,0.16318004950881004
223,831.2245244589193,0.17204347718507051
224,831.2245244589193,0.15344724524766207
225,831.2245244589193,0.16401706542819738
226,831.2245244589193,0.1798746082931757
227,831.2245244589193,0.1693645790219307
228,831.2245244589193,0.15320073626935482
229,831.2245244589193,0.16065514087677002
230,831.2245244589193,0.1679022265598178
231,831.2245244589193,0.15583687275648117
232,831.2245244589193,0.18088555801659822
233,831.2245244589193,0.1609980072826147
234,831.2245244589193,0.1627130126580596
235,831.2245244589191,0.1502175685018301
236,831.2245244589191,0.15597231592983007
237,831.2245244589191,0.1768898880109191
238,831.2245244589191,0.16255068872123957
239,831.2245244589191,0.15555840451270342
240,831.2245244589191,0.16926490981131792
241,831.2245244589191,0.15342804323881865
242,831.2245244589191,0.17552833631634712
243,831.2245244589191,0.1571652702987194
244,831.2245244589191,0.18476568069308996
245,831.2245244589191,0.18304981291294098
246,831.2245244589191,0.15923062432557344
247,831.2245244589191,0.17771324422210455
248,831.2245244589191,0.15757685154676437
249,831.2245244589191,0.16659314557909966
