,Distance,Time
76,3023.4412499415175,0.2061630291864276
77,3068.019803546675,0.20600678119808435
78,3068.019803546675,0.18969136476516724
79,3068.019803546675,0.1978345848619938
80,3033.1035142734177,0.19549451861530542
81,3033.1035142734177,0.19832942076027393
82,3060.3281972909554,0.194769443012774
83,3081.173866938153,0.20574176032096148
84,3138.2554996720073,0.19400841742753983
85,3020.314156004749,0.19429610762745142
86,2997.8529000938624,0.19367696437984705
87,3139.9848797616924,0.1877659922465682
88,3139.9848797616924,0.19356032647192478
89,3166.4930387349173,0.2043140409514308
90,3166.4930387349173,0.19479406625032425
91,3172.8147702358365,0.20262927189469337
92,3172.8147702358365,0.21281582489609718
93,3110.4603756443084,0.20200770068913698
94,3109.64573269913,0.186897954903543
95,3109.64573269913,0.19615114480257034
96,3109.64573269913,0.20483722258359194
97,3178.1546805713087,0.20348702184855938
98,3178.1546805713087,0.20791893918067217
99,3168.179789559324,0.21636242885142565
100,2966.8124794704618,0.20778493490070105
101,3056.4425648595497,0.20953006763011217
102,3056.4425648595497,0.20634538121521473
103,3019.901103479513,0.19975887425243855
104,3019.901103479513,0.1994418315589428
105,2985.5731024755923,0.19269355852156878
106,2946.920121985524,0.20010840520262718
107,2946.920121985524,0.19874913431704044
108,2969.8745483031407,0.200789007358253
109,2935.6526948416054,0.19828768074512482
110,2935.6526948416054,0.1847125506028533
111,2935.6526948416054,0.20529876742511988
112,2935.6526948416054,0.19854210782796144
113,2935.6526948416054,0.1937532415613532
114,2935.6526948416054,0.20427772961556911
115,3065.885483468553,0.2074162121862173
116,2855.0995126974985,0.20319719053804874
117,2855.0995126974985,0.20121010579168797
118,2855.0995126974985,0.2060325387865305
119,2788.928574023713,0.1945406375452876
120,2831.4314344414515,0.21018439903855324
121,2831.4314344414515,0.18554306868463755
122,2831.4314344414515,0.19760949444025755
123,2831.4314344414515,0.19844453036785126
124,2831.4314344414515,0.19527628272771835
125,2885.49746158694,0.19531002920120955
126,2885.49746158694,0.20785527117550373
127,2799.8010416038946,0.18379857763648033
128,2850.1482381784463,0.19153652526438236
129,2933.391640148965,0.20252746157348156
130,2929.9129094362547,0.22210461180657148
131,2875.796774485154,0.20636995416134596
132,2875.796774485154,0.2017299560829997
133,2980.1291116763296,0.20063810236752033
134,2980.1291116763296,0.23156183399260044
135,2973.919020494988,0.199253442697227
136,2970.8655648207346,0.199397724121809
137,2970.8655648207346,0.20487139653414488
138,2968.846045324225,0.19359168130904436
139,2939.319311518588,0.21036090701818466
140,2939.319311518588,0.20477620139718056
141,2961.1160948218444,0.17957825493067503
142,2961.1160948218444,0.2034288551658392
143,2944.0803957876374,0.19655888807028532
144,2930.620527829956,0.20686120446771383
145,2942.9897852881923,0.19885584898293018
146,2942.9897852881923,0.2033693166449666
147,2961.1160948218444,0.20115622878074646
148,2742.317675964649,0.2098570028319955
149,2931.2025695385832,0.19459706917405128
150,2953.1443056735975,0.20124790631234646
151,2953.1443056735975,0.19211101066321135
152,2953.1443056735975,0.20337162725627422
153,2953.1443056735975,0.19573530182242393
154,2953.1443056735975,0.20157690718770027
155,2953.1443056735975,0.20573358237743378
156,2970.25115744552,0.301847780123353
157,2982.798594930914,0.44046309776604176
158,2982.798594930914,0.20958067663013935
159,2982.798594930914,0.20527190994471312
160,2982.798594930914,0.20247405394911766
161,2844.199264708776,0.19586492236703634
162,2844.199264708776,0.20619373861700296
163,2874.029159648906,0.20581291615962982
164,2937.049496323122,0.19388517644256353
165,2926.3113696316045,0.21310562826693058
166,2926.3113696316045,0.2055510338395834
167,2926.3113696316045,0.18946317676454782
168,2863.700228810684,0.19803490862250328
169,2961.9339944813346,0.19837919156998396
170,2907.5570288508725,0.18820138182491064
171,2907.5570288508725,0.1953777177259326
172,2930.569697687154,0.18963643442839384
173,2930.569697687154,0.2059580897912383
174,2930.569697687154,0.19883723929524422
175,2902.7607477646625,0.18634946551173925
176,2841.5002201206034,0.18420921731740236
177,2816.770181017335,0.20021705143153667
178,2902.7607477646625,0.2073405785486102
179,2902.7607477646625,0.19387423619627953
180,2902.7607477646625,0.19810166861861944
181,2961.985033277597,0.21038549207150936
182,2960.6727060615144,0.2021398702636361
183,2943.99302012755,0.21231153141707182
184,2961.985033277597,0.20392413064837456
185,2961.985033277597,0.18683576211333275
186,2955.3859348201704,0.20754041895270348
187,2955.3859348201704,0.20054084341973066
188,2929.105904157148,0.2073458405211568
189,2929.105904157148,0.19526797346770763
190,2961.985033277597,0.2019605878740549
191,2994.4419743204116,0.19923975504934788
192,3065.2007800649726,0.2027668971568346
193,3029.12999021877,0.20245056599378586
194,3029.12999021877,0.19597033690661192
195,3029.12999021877,0.22449437249451876
196,3029.12999021877,0.21727728005498648
197,3029.12999021877,0.21427173633128405
198,3076.74521544969,0.19474572874605656
199,3020.4710442320593,0.19577262829989195
200,3075.8821182577008,0.20091982744634151
201,3049.610351719996,0.18761653173714876
202,3049.610351719996,0.203400619328022
203,2980.1656524093287,0.1990393353626132
204,2980.1656524093287,0.2084106830880046
205,2980.1656524093287,0.20242733135819435
206,3013.7837096990083,0.18595181312412024
207,2992.4654553910746,0.20341734681278467
208,2992.4654553910746,0.21211149916052818
209,2992.4654553910746,0.20745039265602827
210,2992.4654553910746,0.19344910513609648
211,2992.4654553910746,0.20045918598771095
212,2992.4654553910746,0.18934568297117949
213,2992.4654553910746,0.22395692951977253
214,2992.4654553910746,0.22125167399644852
215,2917.9129406668785,0.19683570507913828
216,2889.077400870522,0.2018817737698555
217,2889.077400870522,0.20571237709373236
218,2889.077400870522,0.22281518392264843
219,2988.622034014258,0.20385900977998972
220,2948.0098090881866,0.20233513973653316
221,2903.7434196741438,0.18671678937971592
222,2903.7434196741438,0.18215737584978342
223,2934.1576413176736,0.1856293836608529
224,2939.750323127284,0.20342076662927866
225,2950.21000947835,0.20530850812792778
226,2931.2014223929477,0.18491071835160255
227,2870.9010250095844,0.18972920533269644
228,2942.7171719486387,0.19596394523978233
229,2955.2987523434913,0.220265737734735
230,2955.2987523434913,0.21206203382462263
231,2927.0288086934675,0.20227510761469603
232,2927.0288086934675,0.4832514077425003
233,2972.598458109839,0.23260412644594908
234,2934.170286188383,0.21386702917516232
235,2915.5709190921575,0.20244457013905048
236,2915.5709190921575,0.18461446650326252
237,2905.4145016624925,0.18601130694150925
238,2915.224443563081,0.19192704278975725
239,2915.224443563081,0.20113114174455404
240,2934.8951585568693,0.18868826795369387
241,2934.8951585568693,0.1971069062128663
242,2969.2581179973677,0.20968560967594385
243,2969.2581179973677,0.1954053845256567
244,2969.2581179973677,0.18573692440986633
245,2969.2581179973677,0.19883077032864094
246,3013.6256192273368,0.20274354983121157
247,2967.808861962829,0.19665727205574512
248,2967.808861962829,0.20511643588542938
249,2967.808861962829,0.21919855754822493
