,Distance,Time
157,637.3894331752839,0.4840247165411711
158,637.3894331752839,0.450352830812335
159,637.3894331752839,0.20526548381894827
160,636.5140062412509,0.13955778628587723
161,636.5140062412509,0.15593848936259747
162,636.5140062412509,0.13287618849426508
163,636.5140062412509,0.17228391021490097
164,636.5140062412509,0.1766015337780118
165,636.5140062412509,0.14866275805979967
166,636.5140062412509,0.15928180050104856
167,636.5140062412509,0.15218397229909897
168,636.5140062412509,0.14733846858143806
169,636.5140062412509,0.16927906405180693
170,636.5140062412509,0.16444068029522896
171,636.5140062412509,0.16940603777766228
172,636.5140062412509,0.16870729625225067
173,636.5140062412509,0.15829128865152597
174,636.5140062412509,0.1551890131086111
175,636.5140062412509,0.17602046858519316
176,636.5140062412509,0.14713968895375729
177,636.5140062412509,0.17310131527483463
178,636.5140062412509,0.20165016129612923
179,636.5140062412509,0.17558211367577314
180,636.5140062412509,0.1711953366175294
181,636.5140062412509,0.1728951707482338
182,636.5140062412509,0.1700369929894805
183,636.5140062412509,0.15112072695046663
184,636.5140062412509,0.14417524076998234
185,636.5140062412509,0.16480196733027697
186,636.5140062412509,0.1717791799455881
187,636.5140062412509,0.15737099293619394
188,636.5140062412509,0.15183923207223415
189,636.5140062412509,0.172228897921741
190,636.5140062412509,0.15920292027294636
191,636.5140062412509,0.15922686085104942
192,636.5140062412509,0.16168601904064417
193,636.5140062412509,0.1645880751311779
194,636.5140062412509,0.15268605668097734
195,636.5140062412509,0.14713410567492247
196,636.5140062412509,0.16142592579126358
197,636.5140062412509,0.17128824163228273
198,636.5140062412509,0.15813804417848587
199,636.5140062412509,0.14324925653636456
200,636.5140062412509,0.1401892527937889
201,636.5140062412509,0.14947054348886013
202,636.5140062412509,0.16099247708916664
203,636.5140062412509,0.1579916961491108
204,636.5140062412509,0.16298103891313076
205,636.5140062412509,0.16077380627393723
206,636.5140062412509,0.15864010900259018
207,636.5140062412509,0.15542617160826921
208,636.5140062412509,0.1606848519295454
209,636.5140062412509,0.16242380440235138
210,636.5140062412509,0.15438579581677914
211,636.5140062412509,0.13826475478708744
212,636.5140062412509,0.16328847222030163
213,636.5140062412509,0.14818061515688896
214,636.5140062412509,0.15168638620525599
215,636.5140062412509,0.14702468272298574
216,636.5140062412509,0.1479224031791091
217,636.5140062412509,0.16635033302009106
218,636.5140062412509,0.14106795564293861
219,636.5140062412509,0.1680671339854598
220,636.5140062412509,0.15733808185905218
221,636.5140062412509,0.14458394795656204
222,636.5140062412509,0.15992671623826027
223,636.5140062412509,0.16208402812480927
224,636.5140062412509,0.15995556116104126
225,636.5140062412509,0.16490837093442678
226,636.5140062412509,0.15831059403717518
227,636.5140062412509,0.15692319720983505
228,636.5140062412509,0.15485003869980574
229,636.5140062412509,0.1564949518069625
230,636.5140062412509,0.15596837177872658
231,636.5140062412509,0.16623627301305532
232,636.5140062412509,0.15087076276540756
233,636.5140062412509,0.154706877656281
234,636.5140062412509,0.1887570060789585
235,636.5140062412509,0.15163020230829716
236,636.5140062412509,0.15282425191253424
237,636.5140062412509,0.15509773138910532
238,636.5140062412509,0.1684496710076928
239,636.5140062412509,0.15647219773381948
240,636.5140062412509,0.17214760556817055
241,636.5140062412509,0.13982156571000814
242,636.5140062412509,0.16857649572193623
243,636.5140062412509,0.14419653359800577
244,636.5140062412509,0.17504450771957636
245,636.5140062412509,0.15127187594771385
246,636.5140062412509,0.16216535586863756
247,636.5140062412509,0.1714893439784646
248,636.5140062412509,0.15700661204755306
249,636.5140062412509,0.1542099891230464
