,Distance,Time
151,2459.973160167956,0.20688058529049158
152,2459.973160167956,0.20745615568012
153,2448.133333448117,0.1970744328573346
154,2393.372056172711,0.2025225516408682
155,2393.372056172711,0.20773369539529085
156,2393.372056172711,0.18497765064239502
157,2504.4620639645027,0.18244298454374075
158,2504.4620639645027,0.20309963077306747
159,2554.808843155662,0.1725859297439456
160,2533.5993980274143,0.18278975784778595
161,2569.7092879657093,0.2852446772158146
162,2569.939689895155,0.5170195819810033
163,2569.939689895155,0.4194462038576603
164,2569.939689895155,0.1977089550346136
165,2569.939689895155,0.20171331241726875
166,2569.939689895155,0.4511436065658927
167,2569.939689895155,0.24451502971351147
168,2546.5803341496703,0.19994327705353498
169,2546.5803341496703,0.18876368645578623
170,2546.5803341496703,0.20945742540061474
171,2546.5803341496703,0.18746886402368546
172,2546.5803341496703,0.19992160890251398
173,2453.4753900295686,0.18049326166510582
174,2453.4753900295686,0.17781908065080643
175,2453.4753900295686,0.20149726793169975
176,2353.3343595743504,0.1890705106779933
177,2353.3343595743504,0.1954460982233286
178,2353.3343595743504,0.18970133177936077
179,2353.3343595743504,0.18432034272700548
180,2353.3343595743504,0.19073657039552927
181,2353.3343595743504,0.17431505024433136
182,2353.3343595743504,0.188193554058671
183,2334.79219198603,0.18687580525875092
184,2301.6279848591544,0.19416197948157787
185,2269.356529976081,0.19015894830226898
186,2290.9958714985983,0.18463395722210407
187,2290.9958714985983,0.19483929127454758
188,2290.9958714985983,0.21630312968045473
189,2298.955537815625,0.1729007624089718
190,2298.746987173579,0.1818386996164918
191,2298.746987173579,0.18585024774074554
192,2227.971691070117,0.1945304786786437
193,2227.971691070117,0.18708644062280655
194,2223.958369004155,0.19519871473312378
195,2293.3457986641765,0.1950876945629716
196,2260.3563560681264,0.1881037736311555
197,2260.3563560681264,0.19324880465865135
198,2238.8042927565075,0.162453880533576
199,2238.8042927565075,0.18127197492867708
200,2260.3563560681264,0.19480227399617434
201,2260.3563560681264,0.2183819292113185
202,2260.3563560681264,0.1866687461733818
203,2260.3563560681264,0.20171084813773632
204,2260.3563560681264,0.1901875240728259
205,2260.3563560681264,0.17749103996902704
206,2260.3563560681264,0.22136492561548948
207,2324.91241562224,0.223153380677104
208,2324.91241562224,0.19628088176250458
209,2294.1025264730947,0.17735896911472082
210,2294.1025264730947,0.2018684195354581
211,2324.91241562224,0.20876220148056746
212,2324.91241562224,0.19861772749572992
213,2297.1239858778436,0.27510183583945036
214,2297.1239858778436,0.4255986539646983
215,2297.1239858778436,0.18509114626795053
216,2386.1699305623183,0.1881438884884119
217,2369.2107067707016,0.36956422589719296
218,2318.6492919599436,0.463110382668674
219,2318.6492919599436,0.38019704073667526
220,2318.6492919599436,0.18827640172094107
221,2248.556778463912,0.17410243395715952
222,2248.556778463912,0.4720527622848749
223,2248.556778463912,0.22840602975338697
224,2367.786596328333,0.19784612394869328
225,2273.0742169064715,0.20635359268635511
226,2316.5276250391503,0.22524334583431482
227,2403.3696091590105,0.22304199822247028
228,2375.2835936696283,0.1936560831964016
229,2392.013518723842,0.19402439054101706
230,2392.013518723842,0.19808563217520714
231,2308.6059972454336,0.2124410690739751
232,2392.013518723842,0.18902635760605335
233,2392.013518723842,0.18965054024010897
234,2392.013518723842,0.20302291493862867
235,2392.013518723842,0.19782622624188662
236,2392.013518723842,0.18170063197612762
237,2346.158734996251,0.19327171240001917
238,2346.158734996251,0.1987532740458846
239,2392.013518723842,0.20022155065089464
240,2384.037615230728,0.20112414844334126
241,2311.734471229702,0.17399983387440443
242,2341.823407753847,0.1979317720979452
243,2362.6193189979144,0.18677257373929024
244,2246.2423516662802,0.19188023917376995
245,2362.6193189979144,0.1924069756641984
246,2287.0152792193335,0.1889442251995206
247,2287.0152792193335,0.18519953358918428
248,2287.0152792193335,0.18582605477422476
249,2287.0152792193335,0.18416074756532907
