,Distance,Time
65,2636.81053431173,0.5271181268617511
66,2636.81053431173,0.5565460305660963
67,2636.81053431173,0.4790065595880151
68,2656.4658218211607,0.1987456725910306
69,2656.4658218211607,0.19702037330716848
70,2656.4658218211607,0.3687288472428918
71,2656.4658218211607,0.33569584880024195
72,2706.305411215999,0.18491452373564243
73,2671.098001187862,0.17575573548674583
74,2639.320081977379,0.18984214961528778
75,2639.320081977379,0.18706488516181707
76,2652.64501729771,0.19152860157191753
77,2652.64501729771,0.1870984761044383
78,2652.64501729771,0.1997353034093976
79,2652.64501729771,0.18049681466072798
80,2652.64501729771,0.19024925772100687
81,2652.64501729771,0.18334444798529148
82,2652.64501729771,0.20196474809199572
83,2652.64501729771,0.20242261700332165
84,2652.64501729771,0.19918454065918922
85,2610.14119758101,0.19443825259804726
86,2610.14119758101,0.19818225875496864
87,2657.8165519222684,0.19053223822265863
88,2645.2147671963344,0.19296449702233076
89,2645.2147671963344,0.21081489603966475
90,2603.5634066420484,0.1980718458071351
91,2607.424474644623,0.18017991352826357
92,2597.7139745312475,0.1996491588652134
93,2595.034196546407,0.17465156316757202
94,2595.034196546407,0.2022218843922019
95,2426.7166021950525,0.20646359398961067
96,2426.7166021950525,0.1948337322100997
97,2426.7166021950525,0.19711444526910782
98,2426.7166021950525,0.19748463109135628
99,2439.725278602608,0.20835601538419724
100,2439.725278602608,0.20194982644170523
101,2471.876607360254,0.1837895093485713
102,2471.876607360254,0.2040474722161889
103,2378.610141571087,0.1923838146030903
104,2378.610141571087,0.19910130836069584
105,2378.610141571087,0.19125967379659414
106,2388.3803263093773,0.19128603115677834
107,2430.8973548192566,0.20037965197116137
108,2451.6179805536394,0.19641707558184862
109,2432.6408512253224,0.2109519662335515
110,2432.6408512253224,0.2168444413691759
111,2497.7170823917027,0.22604584973305464
112,2497.7170823917027,0.20148807391524315
113,2411.0987406788577,0.17979947943240404
114,2411.0987406788577,0.18919377494603395
115,2411.0987406788577,0.18150232452899218
116,2411.0987406788577,0.1996567202731967
117,2411.0987406788577,0.18731187004595995
118,2396.7605636831595,0.190228758379817
119,2411.0987406788577,0.20319923665374517
120,2411.0987406788577,0.17369874380528927
121,2411.0987406788577,0.19295882899314165
122,2411.0987406788577,0.18741948436945677
123,2544.4576952909665,0.19791106414049864
124,2544.4576952909665,0.19321116153150797
125,2544.4576952909665,0.44818571861833334
126,2518.0583412928254,0.25610636826604605
127,2518.0583412928254,0.2026427397504449
128,2541.218376090086,0.18090673815459013
129,2541.218376090086,0.17754045315086842
130,2367.631043542142,0.206410126760602
131,2367.631043542142,0.1860021948814392
132,2367.631043542142,0.21607256215065718
133,2367.631043542142,0.19721872359514236
134,2367.631043542142,0.21912057232111692
135,2367.631043542142,0.202674126252532
136,2367.631043542142,0.20286000054329634
137,2367.631043542142,0.19486174918711185
138,2486.2154543725437,0.20103383343666792
139,2486.2154543725437,0.1864328756928444
140,2442.7268127411644,0.19757133908569813
141,2486.2154543725437,0.186050308868289
142,2486.2154543725437,0.2105280701071024
143,2420.380696041389,0.18257023859769106
144,2420.380696041389,0.18914010375738144
145,2486.2154543725437,0.19043682888150215
146,2486.2154543725437,0.18597148917615414
147,2486.2154543725437,0.20661041978746653
148,2418.3463278950985,0.19894193299114704
149,2486.2154543725437,0.19489629846066236
150,2486.2154543725437,0.18903631437569857
151,2516.735054407738,0.19390241242945194
152,2516.735054407738,0.1863571936264634
153,2503.110593443766,0.19850928615778685
154,2503.110593443766,0.19433139730244875
155,2559.164928224907,0.2033923426643014
156,2524.8965180509863,0.19710938539355993
157,2496.753887515174,0.19160988554358482
158,2535.2730310927636,0.20028189104050398
159,2509.984055423549,0.3913701167330146
160,2509.984055423549,0.509275522083044
161,2509.984055423549,0.312676053494215
162,2502.3756472982805,0.21451965812593699
163,2502.3756472982805,0.3092727540060878
164,2502.3756472982805,0.4269516132771969
165,2502.3756472982805,0.20007480587810278
166,2502.3756472982805,0.21120128594338894
167,2502.3756472982805,0.19895865581929684
168,2582.6392622172357,0.1945013152435422
169,2620.22278571359,0.19595903996378183
170,2620.22278571359,0.18044855166226625
171,2600.1052512430374,0.17387116886675358
172,2600.1052512430374,0.19231539592146873
173,2531.694538431645,0.17222363781183958
174,2600.1052512430374,0.20399414002895355
175,2600.1052512430374,0.19371699541807175
176,2660.9601348146534,0.2016485659405589
177,2673.8025104563403,0.21011935826390982
178,2626.944365894863,0.19155108369886875
179,2688.947795350081,0.20142433606088161
180,2688.947795350081,0.19740560557693243
181,2705.3294682830797,0.2044364931061864
182,2705.3294682830797,0.19591971673071384
183,2661.23970774341,0.21861419174820185
184,2689.7921369869437,0.18978879787027836
185,2689.7921369869437,0.1950370566919446
186,2689.7921369869437,0.19495445489883423
187,2595.2278015068873,0.20985960960388184
188,2595.2278015068873,0.1806343924254179
189,2482.770208062597,0.18668741639703512
190,2448.551250192262,0.18281249329447746
191,2448.551250192262,0.19828496780246496
192,2448.551250192262,0.1935887122526765
193,2448.551250192262,0.21050285268574953
194,2448.551250192262,0.21236744616180658
195,2439.0021298613533,0.20297986082732677
196,2513.492264235672,0.18594294413924217
197,2476.288094247829,0.19662607740610838
198,2552.378782199861,0.20552569720894098
199,2519.7468207757324,0.21130171790719032
200,2519.7468207757324,0.19944420736283064
201,2519.7468207757324,0.18177555035799742
202,2519.7468207757324,0.18362573813647032
203,2536.6029800489373,0.23037760239094496
204,2536.6029800489373,0.20146052446216345
205,2565.5178707505456,0.1879872465506196
206,2552.662714541541,0.18399266246706247
207,2514.7436291732442,0.19229617808014154
208,2514.7436291732442,0.19140709564089775
209,2514.7436291732442,0.19504789542406797
210,2514.7436291732442,0.19698707107454538
211,2545.775913752768,0.2086250688880682
212,2538.2859232565684,0.1937653962522745
213,2538.2859232565684,0.20544315967708826
214,2586.317425646747,0.20299137197434902
215,2586.317425646747,0.18018533755093813
216,2527.1456946875937,0.19413218833506107
217,2527.1456946875937,0.1893678167834878
218,2527.1456946875937,0.19213542807847261
219,2527.1456946875937,0.19509956520050764
220,2573.192305363532,0.18014431092888117
221,2573.192305363532,0.20742555428296328
222,2573.192305363532,0.1873391531407833
223,2617.283539064081,0.19162488728761673
224,2617.283539064081,0.17839561868458986
225,2620.9031081907597,0.20593205280601978
226,2620.9031081907597,0.2020300328731537
227,2586.135542107887,0.19402541127055883
228,2586.135542107887,0.1877308925613761
229,2620.9031081907597,0.2166699031367898
230,2627.5816086432415,0.1952332193031907
231,2627.5816086432415,0.1871318817138672
232,2627.5816086432415,0.20546934846788645
233,2651.9978354021678,0.19338740594685078
234,2651.9978354021678,0.2107868166640401
235,2678.4317943560045,0.18874111119657755
236,2678.4317943560045,0.17945068422704935
237,2664.6161270887833,0.20491249486804008
238,2708.571956149846,0.19997611455619335
239,2708.571956149846,0.18293347116559744
240,2679.0639984554573,0.20614724047482014
241,2664.389663890306,0.19787973258644342
242,2644.6063662548477,0.18327460251748562
243,2601.0980792216787,0.20599270891398191
244,2601.0980792216787,0.17842113599181175
245,2702.6230814161236,0.20608902350068092
246,2702.6230814161236,0.4508281284943223
247,2545.134969885782,0.229490265250206
248,2680.573290314689,0.1921824775636196
249,2680.573290314689,0.20488929189741611
