,Distance,Time
144,4583.999340185058,0.21442581247538328
145,4571.362473530227,0.21477766335010529
146,4571.362473530227,0.21484726667404175
147,4561.152819121946,0.2255308572202921
148,4623.475593263324,0.21269824355840683
149,4580.538529350128,0.21181238628923893
150,4610.371079822695,0.24445953965187073
151,4723.4139781204685,0.2212479840964079
152,4758.481245356019,0.23266508243978024
153,4758.481245356019,0.22502988949418068
154,4793.16955400819,0.21531671658158302
155,4793.16955400819,0.2443172186613083
156,4793.16955400819,0.47967303544282913
157,4798.733898903203,0.28756205923855305
158,4849.393674333433,0.1941578695550561
159,4849.393674333433,0.22263958770781755
160,4831.973176196652,0.20214961003512144
161,4709.61419826786,0.2079968573525548
162,4669.277493275799,0.21561420150101185
163,4630.199310181287,0.20705235470086336
164,4708.19563154292,0.21838425006717443
165,4682.761652397233,0.2231751885265112
166,4625.366161743382,0.2142710005864501
167,4625.366161743382,0.2334030782803893
168,4625.366161743382,0.2114095352590084
169,4625.366161743382,0.23722145427018404
170,4625.366161743382,0.20939276739954948
171,4609.092733923057,0.23049961496144533
172,4609.092733923057,0.21631954330950975
173,4681.968634723244,0.21103000827133656
174,4681.968634723244,0.23766082432121038
175,4674.160555465535,0.24015751015394926
176,4714.903169149585,0.2217550128698349
177,4731.937481744019,0.22599411197006702
178,4709.3733547393995,0.2047978276386857
179,4697.962830397505,0.209257572889328
180,4625.351901778492,0.20995696727186441
181,4625.351901778492,0.21500621270388365
182,4625.351901778492,0.23452887497842312
183,4486.070077398111,0.23087067808955908
184,4357.983708645176,0.20525068696588278
185,4430.848097866202,0.23647020664066076
186,4507.161759432819,0.22964545898139477
187,4507.161759432819,0.25399338733404875
188,4516.721886122525,0.25100138131529093
189,4598.183245266646,0.23525910265743732
190,4703.996201705646,0.2370715420693159
191,4578.749573362024,0.21061799675226212
192,4711.865020222767,0.23790187295526266
193,4711.865020222767,0.4713413016870618
194,4711.865020222767,0.2706600595265627
195,4570.4612735261535,0.21499813068658113
196,4668.997158543606,0.2340649478137493
197,4668.997158543606,0.22281348332762718
198,4668.997158543606,0.22027772292494774
199,4676.4880055754375,0.23038440477102995
200,4641.132799473035,0.23109972476959229
201,4803.14911805528,0.2213057354092598
202,4662.84824067959,0.2305744383484125
203,4830.300206217799,0.23609486315399408
204,4811.618533495452,0.25662413239479065
205,4782.808487848302,0.23798507917672396
206,4731.684402299908,0.23147740587592125
207,4731.684402299908,0.22678782232105732
208,4731.684402299908,0.21136920247226954
209,4731.684402299908,0.22575127985328436
210,4799.828526513882,0.21623881347477436
211,4766.578121361449,0.23311022389680147
212,4815.99949943407,0.2290117722004652
213,4848.699744797077,0.22818029392510653
214,4755.143375411003,0.22603209223598242
215,4755.143375411003,0.2285254430025816
216,4742.67175524059,0.20510775782167912
217,4755.143375411003,0.22132342122495174
218,4764.004492490377,0.2231999458745122
219,4764.004492490377,0.21750565990805626
220,4886.834274227606,0.22082301322370768
221,4816.873548512966,0.2259622635319829
222,4820.514981727805,0.2174196345731616
223,4847.533638425377,0.22044393233954906
224,4847.533638425377,0.22941796947270632
225,4847.533638425377,0.23946647066622972
226,4791.276140185714,0.21370063070207834
227,4604.209598895873,0.24395017977803946
228,4624.704138480549,0.21546709537506104
229,4624.704138480549,0.218092305585742
230,4887.988284537074,0.2582600601017475
231,4867.570226900689,0.3819026816636324
232,4969.013536390159,0.36309127509593964
233,4937.6607704009775,0.2214601943269372
234,4937.6607704009775,0.23472722619771957
235,4966.233482838223,0.21364698000252247
236,5039.503807242326,0.2294011116027832
237,4915.317485782186,0.21638261526823044
238,4915.317485782186,0.22177088353782892
239,4945.40472916792,0.2292270427569747
240,4845.597019919646,0.2113013444468379
241,4892.849774280842,0.21330092940479517
242,5059.01058358896,0.22389150504022837
243,5060.248261192741,0.2224298371002078
244,4856.07202674116,0.20776099059730768
245,4955.287971281849,0.21924740448594093
246,4887.054806942079,0.22390388883650303
247,4958.039592093436,0.23047855868935585
248,4958.039592093436,0.23158911243081093
249,4977.861724902122,0.23636791296303272
