,Distance,Time
59,3855.239263447837,0.20308319758623838
60,3855.239263447837,0.22095240838825703
61,3695.417012262957,0.2032194882631302
62,3855.239263447837,0.22728804219514132
63,3633.9635519912053,0.18883109372109175
64,3633.9635519912053,0.21091891545802355
65,3633.9635519912053,0.20675130281597376
66,3633.9635519912053,0.2218021871522069
67,3633.9635519912053,0.21077888179570436
68,3633.9635519912053,0.22200156562030315
69,3633.9635519912053,0.19986669160425663
70,3633.9635519912053,0.19947645161300898
71,3629.8215003309524,0.21838098019361496
72,3884.048852669352,0.19214138016104698
73,3866.30400930938,0.30296151526272297
74,3884.048852669352,0.4581894464790821
75,3902.992040967389,0.20394802652299404
76,3619.0978594429894,0.19421516079455614
77,3881.560017241281,0.21394767798483372
78,3913.7582153684034,0.2241507014259696
79,3913.7582153684034,0.21476233378052711
80,3927.875351231187,0.21449717972427607
81,3927.875351231187,0.22696973010897636
82,3927.875351231187,0.2217576652765274
83,3780.5893959295668,0.20576152112334967
84,3780.5893959295668,0.20702868979424238
85,3941.554313500176,0.2129805264994502
86,3926.2672483124843,0.21019397024065256
87,3883.3519965371133,0.2190268337726593
88,3817.252185424903,0.37840169575065374
89,3817.214497427428,0.3669195231050253
90,3670.3052663677036,0.24125525634735823
91,3670.3052663677036,0.3032188629731536
92,3739.0614434962845,0.4209167994558811
93,3676.110040652041,0.21563839353621006
94,3676.110040652041,0.20835625939071178
95,3684.652067577712,0.18871655222028494
96,3684.652067577712,0.2043694769963622
97,3775.664014904356,0.23277464043349028
98,3775.664014904356,0.21559632942080498
99,3775.664014904356,0.20452283322811127
100,3744.1617560730883,0.20864680781960487
101,3744.1617560730883,0.21434003487229347
102,3715.3963034198555,0.20367164444178343
103,3715.3963034198555,0.20195013657212257
104,3715.3963034198555,0.23409036453813314
105,3711.9805370040726,0.19117276929318905
106,3715.3963034198555,0.22383441030979156
107,3715.3963034198555,0.506795272231102
108,3797.7565421827812,0.20735309179872274
109,3807.504036879317,0.20720127504318953
110,3807.504036879317,0.21868898812681437
111,3784.418465573204,0.19385264348238707
112,3784.418465573204,0.22233968134969473
113,3844.3665371780817,0.21028289664536715
114,3866.2380153450536,0.21090369764715433
115,3969.6637794716753,0.20537110324949026
116,3896.508846148826,0.19218259118497372
117,3896.508846148826,0.41772658471018076
118,3896.508846148826,0.33582988008856773
119,3896.508846148826,0.2047141920775175
120,3896.508846148826,0.1848220620304346
121,3896.508846148826,0.20681783091276884
122,3896.508846148826,0.20831647887825966
123,3935.5878274288066,0.21987150143831968
124,3935.5878274288066,0.21772049367427826
125,3935.5878274288066,0.22570766974240541
126,3913.64804667687,0.22250550333410501
127,3933.952678222826,0.20657604467123747
128,3900.452371262806,0.212664975784719
129,3803.6489372597607,0.20342218596488237
130,3803.6489372597607,0.20639056339859962
131,3803.6489372597607,0.19790722895413637
132,3803.6489372597607,0.21866106055676937
133,3803.6489372597607,0.20411147084087133
134,3811.0384901713155,0.21093097887933254
135,3838.378361619448,0.21571085788309574
136,3935.135838354152,0.21142388135194778
137,3935.135838354152,0.21607575751841068
138,3933.1855793228656,0.21122110448777676
139,3933.1855793228656,0.2169492980465293
140,3993.845409449761,0.20315259974449873
141,3993.845409449761,0.21010930184274912
142,3993.845409449761,0.21468223351985216
143,3993.845409449761,0.2130887834355235
144,3840.474056207298,0.20868171472102404
145,3840.474056207298,0.21311447769403458
146,3840.474056207298,0.20837599225342274
147,4027.2925179839617,0.2071564868092537
148,4053.625925385997,0.21216023340821266
149,4053.625925385997,0.19826040137559175
150,4053.625925385997,0.2108589941635728
151,4053.625925385997,0.21515933517366648
152,4070.308054951807,0.21062949672341347
153,4070.308054951807,0.22511388268321753
154,4070.308054951807,0.21555313374847174
155,3954.846174854596,0.2078171083703637
156,3954.846174854596,0.21185346692800522
157,4002.761334695255,0.22136489395052195
158,4068.8854012811407,0.2133769355714321
159,4075.2427264687167,0.21946272812783718
160,4024.8881024044554,0.22355563938617706
161,4075.2427264687167,0.21419156342744827
162,3983.33788463968,0.19944244902580976
163,4124.133762292664,0.2105901511386037
164,4124.133762292664,0.20156217366456985
165,4066.450232267914,0.19071197416633368
166,3869.749303439182,0.22359860222786665
167,3872.8281173843525,0.21597757376730442
168,3872.8281173843525,0.21356153208762407
169,3872.8281173843525,0.2081480473279953
170,3872.8281173843525,0.2170267254114151
171,3790.10582372645,0.21682037692517042
172,3781.0185844704183,0.2000446580350399
173,3790.10582372645,0.208718235604465
174,3811.550520063204,0.21789200883358717
175,3811.550520063204,0.18811464495956898
176,3811.550520063204,0.21379987336695194
177,3811.550520063204,0.20877706166356802
178,3857.2665844036696,0.21552617847919464
179,3716.734641994821,0.20254403073340654
180,3716.734641994821,0.21196556463837624
181,3716.734641994821,0.20603336486965418
182,3856.665980634809,0.23015442211180925
183,3856.665980634809,0.2230691146105528
184,3856.665980634809,0.22964817751199007
185,3856.665980634809,0.21680848859250546
186,3889.2455355358784,0.2111094919964671
187,3823.7826637142607,0.2055672239512205
188,3897.3463824927235,0.19570386409759521
189,3876.819037124367,0.21346505917608738
190,3784.0628309588906,0.22248476278036833
191,3784.0628309588906,0.22508991695940495
192,3784.0628309588906,0.21385048516094685
193,3784.0628309588906,0.2151435101404786
194,3771.5513290805593,0.21733780857175589
195,3771.5513290805593,0.2119754683226347
196,3771.5513290805593,0.2090927492827177
197,3818.955861537399,0.23050665855407715
198,3818.955861537399,0.21485841739922762
199,3818.955861537399,0.21626043878495693
200,3818.955861537399,0.20447732135653496
201,3819.3985453172927,0.2206977093592286
202,3819.3985453172927,0.22473176755011082
203,3819.3985453172927,0.21252462174743414
204,3819.3985453172927,0.20124442595988512
205,3856.6108257250976,0.204759169369936
206,3908.6391915254308,0.2051702532917261
207,3742.544249926672,0.23980770073831081
208,3863.6428335935516,0.25125203281641006
209,3863.6428335935516,0.2638782877475023
210,3901.1591044543025,0.2808314422145486
211,3931.2528049202137,0.26059114187955856
212,3931.2528049202137,0.23347296100109816
213,3913.4297649711625,0.20850427821278572
214,3875.201124010275,0.20993293542414904
215,3875.201124010275,0.18880568630993366
216,3835.4654732826075,0.22021082416176796
217,3835.4654732826075,0.2121353829279542
218,3835.4654732826075,0.2125851046293974
219,3835.4654732826075,0.22160881105810404
220,3835.4654732826075,0.22407542448490858
221,3934.794587431593,0.21956953220069408
222,3843.6340768870054,0.19929194264113903
223,3934.794587431593,0.5643419176340103
224,4007.501116223078,0.5023057395592332
225,4007.501116223078,0.20632611773908138
226,3996.572191909351,0.22859905194491148
227,4007.501116223078,0.20225839409977198
228,3834.385128097331,0.2138960976153612
229,3834.385128097331,0.21073688007891178
230,4044.7144188810653,0.2118797032162547
231,4045.63667483154,0.2101070201024413
232,4045.63667483154,0.19343213830143213
233,4152.336459575736,0.21923207119107246
234,4189.4880240799675,0.20486175455152988
235,4189.4880240799675,0.2032969333231449
236,4189.4880240799675,0.20887458138167858
237,4189.4880240799675,0.21158610377460718
238,4193.111466974172,0.21136426366865635
239,4162.52917616119,0.20931874588131905
240,4188.839878123977,0.2103658765554428
241,4126.870791471374,0.20557532832026482
242,4126.870791471374,0.18941598758101463
243,4126.870791471374,0.22411997709423304
244,4126.870791471374,0.2074455376714468
245,4175.47095530011,0.2036476880311966
246,4144.774988507584,0.21327053289860487
247,3955.8691250369156,0.21530412510037422
248,3955.8691250369156,0.19544090703129768
249,3955.8691250369156,0.2183497864753008
