,Distance,Time
119,1095.3909340100784,0.34930255450308323
120,1095.3909340100784,0.47960805613547564
121,1095.3909340100784,0.4219733774662018
122,1078.2400562902617,0.38132280856370926
123,1079.0760003402384,0.32068328000605106
124,1048.8485664109426,0.3034987132996321
125,1048.8485664109426,0.26329915784299374
126,1048.8485664109426,0.20226068515330553
127,1079.0760003402384,0.1765099624171853
128,1040.5663222412038,0.17985344305634499
129,1040.5663222412038,0.16247927863150835
130,1040.5663222412038,0.17631675489246845
131,1031.8294289428736,0.14870228804647923
132,1031.8294289428736,0.17633797600865364
133,1031.8294289428736,0.1805186327546835
134,1031.8294289428736,0.1618962837383151
135,1031.8294289428736,0.1718003135174513
136,1030.183739849914,0.17275097966194153
137,1030.183739849914,0.16054416354745626
138,1030.183739849914,0.18643347918987274
139,1020.0783409883938,0.18427579663693905
140,1016.1269241863909,0.17683458793908358
141,976.1190808823302,0.16236809641122818
142,976.1190808823302,0.1799802677705884
143,976.1190808823302,0.16967307031154633
144,976.1190808823302,0.16681616473942995
145,976.1190808823302,0.16111183911561966
146,976.1190808823302,0.1684563709422946
147,997.8736364666961,0.17949918378144503
148,997.8736364666961,0.17771125212311745
149,987.962607136795,0.16871520411223173
150,987.962607136795,0.1638200944289565
151,987.962607136795,0.1622913470491767
152,987.962607136795,0.16960912570357323
153,987.962607136795,0.17283705808222294
154,987.962607136795,0.15720850601792336
155,987.962607136795,0.17552029248327017
156,987.962607136795,0.17239420674741268
157,987.962607136795,0.17828708607703447
158,987.962607136795,0.15890092588961124
159,987.962607136795,0.1804334344342351
160,987.962607136795,0.15721753612160683
161,987.962607136795,0.1865666750818491
162,987.962607136795,0.15752437990158796
163,987.962607136795,0.16929007973521948
164,987.962607136795,0.1677042916417122
165,987.962607136795,0.17254720907658339
166,987.962607136795,0.17804569378495216
167,987.962607136795,0.17789093870669603
168,987.962607136795,0.18246721755713224
169,987.962607136795,0.18408025428652763
170,987.962607136795,0.16710243467241526
171,987.962607136795,0.16152589302510023
172,987.962607136795,0.17829474434256554
173,987.2321427299694,0.17152958549559116
174,987.2321427299694,0.1661562006920576
175,987.2321427299694,0.17424568627029657
176,987.2321427299694,0.17508110497146845
177,987.2321427299694,0.1582279745489359
178,987.2321427299694,0.1678019342944026
179,987.2321427299694,0.1821059212088585
180,982.7349417137596,0.18701787758618593
181,982.7349417137596,0.17281494662165642
182,982.7349417137596,0.16281951498240232
183,982.7349417137596,0.165927997790277
184,987.2321427299694,0.17733423132449389
185,987.2321427299694,0.172190903685987
186,992.3080474669415,0.15970604214817286
187,980.1551648080164,0.17288244515657425
188,980.1551648080164,0.17868484277278185
189,992.3080474669415,0.1757257217541337
190,992.3080474669415,0.3326057717204094
191,992.3080474669415,0.3315245099365711
192,992.3080474669415,0.1646581469103694
193,992.3080474669415,0.16674756724387407
194,992.3080474669415,0.16350522730499506
195,995.4728755504085,0.16215763986110687
196,995.4728755504085,0.16419434174895287
197,995.4728755504085,0.18192728236317635
198,961.2677625946276,0.1845755074173212
199,950.8618776830014,0.16390806157141924
200,950.8618776830014,0.17916382011026144
201,950.8618776830014,0.182634805329144
202,950.8618776830014,0.16622614115476608
203,950.8618776830014,0.16624467074871063
204,995.4728755504083,0.19285573158413172
205,995.4728755504085,0.19075369462370872
206,950.8618776830016,0.15213388577103615
207,950.8618776830014,0.17238116636872292
208,950.8618776830014,0.15557300858199596
209,944.9303825146218,0.16064481064677238
210,916.2778930618805,0.1735001029446721
211,944.9303825146218,0.1518859239295125
212,944.9303825146218,0.15937476325780153
213,944.9303825146218,0.17291904892772436
214,911.5303477450967,0.17605863884091377
215,944.9303825146218,0.16543918289244175
216,944.9303825146218,0.1657889410853386
217,944.9303825146218,0.16410208586603403
218,941.194153372577,0.17461432330310345
219,941.194153372577,0.16397625766694546
220,941.194153372577,0.17155878990888596
221,941.194153372577,0.16752817574888468
222,919.2357678808871,0.1791755985468626
223,919.2357678808871,0.1625690357759595
224,919.2357678808871,0.18434390798211098
225,919.2357678808871,0.17575886566191912
226,919.2357678808871,0.16304314695298672
227,919.235767880887,0.18664284888654947
228,919.2357678808871,0.17891181074082851
229,935.6898693402228,0.16695638187229633
230,935.6898693402228,0.1629991503432393
231,921.5391212338433,0.1678723217919469
232,921.5391212338433,0.19051061291247606
233,921.5391212338433,0.18908992316573858
234,921.5391212338433,0.16974736005067825
235,911.5303477450967,0.1707805162295699
236,911.5303477450967,0.1797327594831586
237,911.5303477450967,0.16543311346322298
238,911.5303477450967,0.18650891352444887
239,917.8948964453521,0.1737381173297763
240,917.8948964453521,0.18904091697186232
241,917.8948964453521,0.14681102335453033
242,917.8948964453521,0.15531583968549967
243,917.8948964453521,0.1630594665184617
244,917.8948964453521,0.19153882935643196
245,910.3806461412684,0.15267041232436895
246,910.3806461412684,0.17466398607939482
247,917.8948964453521,0.17122653871774673
248,917.8948964453521,0.1817621812224388
249,917.8948964453521,0.17100448161363602
