,Distance,Time
76,1117.9894116477324,0.14110927283763885
77,1103.8396372629513,0.14764783484861255
78,1103.6325620965943,0.1419359352439642
79,1065.3240647072232,0.13476026011630893
80,1065.3240647072232,0.15709986072033644
81,1065.3240647072232,0.13999000610783696
82,1053.1358960847913,0.136828338727355
83,1065.3240647072232,0.14397813566029072
84,1065.3240647072232,0.16005275398492813
85,1065.3240647072232,0.13809687038883567
86,1065.324064707223,0.142654150724411
87,1065.324064707223,0.1424576542340219
88,1065.324064707223,0.1437698658555746
89,1065.324064707223,0.14525187201797962
90,1065.324064707223,0.14003805397078395
91,1065.324064707223,0.14873584685847163
92,1065.324064707223,0.15505125699564815
93,1065.3240647072232,0.15847301110625267
94,1065.3240647072228,0.1293057268485427
95,1057.8487857609157,0.13296602619811893
96,1057.8487857609157,0.1351197538897395
97,1025.8179378907585,0.1399092748761177
98,1025.8179378907585,0.13895854819566011
99,1025.8179378907585,0.13881086697801948
100,1025.8179378907582,0.12667366489768028
101,1025.8179378907582,0.16525665018707514
102,1022.2699746167343,0.15412326995283365
103,1022.2699746167341,0.12916683731600642
104,1022.2699746167341,0.14701830502599478
105,1022.2699746167341,0.13334328401833773
106,1022.2699746167343,0.13561420422047377
107,1022.2699746167343,0.12107306299731135
108,1025.8179378907582,0.14423979027196765
109,1025.8179378907582,0.1417303029447794
110,1025.8179378907582,0.13029368687421083
111,1022.2699746167341,0.1389176780357957
112,1022.2699746167341,0.13263416104018688
113,1022.2699746167341,0.14340229704976082
114,1022.2699746167341,0.1293179439380765
115,1022.2699746167341,0.12812638003379107
116,1022.2699746167341,0.14550586882978678
117,1022.2699746167341,0.12983284005895257
118,1022.2699746167341,0.14091077912598848
119,993.2103342777397,0.12824055599048734
120,993.2103342777397,0.1530874939635396
121,993.2103342777397,0.13181007420644164
122,993.2103342777397,0.13792325323447585
123,993.2103342777397,0.14408893371000886
124,1022.2699746167341,0.14266600413247943
125,1022.2699746167341,0.15283349622040987
126,1022.2699746167341,0.1332472488284111
127,1022.2699746167341,0.14346374804154038
128,1021.4971247838621,0.13695431407541037
129,1021.4971247838619,0.1360333040356636
130,1021.4971247838619,0.1439913809299469
131,1021.4971247838619,0.1510707251727581
132,1021.4971247838619,0.15417007030919194
133,1021.4971247838619,0.14286981290206313
134,1021.4971247838621,0.1406556572765112
135,1021.4971247838621,0.13657274236902595
136,1022.2699746167341,0.16849062778055668
137,1021.4971247838619,0.14260560600087047
138,1022.2699746167341,0.1461551678366959
139,1022.2699746167341,0.1250827913172543
140,1016.2527373798307,0.13185504917055368
141,1016.2527373798307,0.14690535608679056
142,1016.2527373798305,0.14095529029145837
143,1016.2527373798305,0.14681635610759258
144,1016.2527373798303,0.14074373338371515
145,1016.2527373798305,0.146067313849926
146,1016.2527373798305,0.12015176611021161
147,1016.2527373798305,0.13561430806294084
148,1016.2527373798305,0.13701527891680598
149,1016.2527373798305,0.13049710495397449
150,1016.2527373798305,0.15390592394396663
151,1016.2527373798305,0.1548142279498279
152,1016.2527373798307,0.14268021704629064
153,1016.2527373798307,0.1435095090419054
154,1016.2527373798307,0.14028355106711388
155,1016.2527373798307,0.1385128111578524
156,1016.2527373798307,0.12727830978110433
157,1016.2527373798307,0.1450020270422101
158,1016.2527373798307,0.15230391966179013
159,993.2103342777399,0.13943487079814076
160,1013.7745148860673,0.13910178560763597
161,1013.7745148860673,0.1443636859767139
162,1013.7745148860673,0.14337741676717997
163,1013.7745148860673,0.1427339599467814
164,1013.7745148860673,0.15326838800683618
165,1013.7745148860673,0.14976278506219387
166,1013.7745148860673,0.14184708008542657
167,1013.7745148860673,0.14686494786292315
168,1013.7745148860673,0.13153898902237415
169,1013.7745148860673,0.14338042819872499
170,1013.7745148860673,0.13935842690989375
171,1013.7745148860673,0.13965907227247953
172,1013.7745148860673,0.14619251294061542
173,1013.7745148860673,0.15211235266178846
174,1013.7745148860673,0.13945033494383097
175,1013.7745148860673,0.146693408023566
176,1016.2527373798305,0.12381481612101197
177,1016.2527373798305,0.1432457403279841
178,1016.2527373798305,0.14083195384591818
179,1016.2527373798303,0.13973178481683135
180,1016.2527373798303,0.13640048867091537
181,1016.2527373798303,0.15120894787833095
182,1016.2527373798303,0.15465791802853346
183,1016.2527373798303,0.12906206725165248
184,1016.2527373798303,0.14081732602789998
185,1016.2527373798303,0.1317776720970869
186,1016.2527373798303,0.13394978595897555
187,1016.2527373798303,0.13106180587783456
188,1016.2527373798303,0.14562525693327188
189,1016.2527373798305,0.12075473926961422
190,1016.2527373798305,0.15173115814104676
191,1016.2527373798305,0.1577898534014821
192,1016.2527373798303,0.14849639311432838
193,1016.2527373798303,0.14516209810972214
194,1016.2527373798303,0.14746455429121852
195,1016.2527373798303,0.1414136909879744
196,1016.2527373798303,0.1382643529213965
197,1016.2527373798303,0.1284945816732943
198,1016.2527373798305,0.14240075694397092
199,1016.2527373798303,0.1390621541067958
200,1016.2527373798305,0.13987678196281195
201,1016.2527373798305,0.12937005935236812
202,987.1930970408357,0.1455879518762231
203,987.1930970408357,0.1279472322203219
204,987.1930970408357,0.14199107000604272
205,987.1930970408357,0.16138901840895414
206,987.1930970408359,0.1396294771693647
207,1013.8313624613136,0.1350195398554206
208,987.1930970408359,0.13922548713162541
209,987.1930970408359,0.1363387629389763
210,987.1930970408359,0.14205962186679244
211,987.1930970408359,0.13472685124725103
212,987.1930970408359,0.12441054498776793
213,987.1930970408359,0.13596443878486753
214,987.1930970408359,0.13943974394351244
215,1016.2527373798303,0.14315464673563838
216,1016.2527373798303,0.14413983700796962
217,1016.2527373798303,0.14076253911480308
218,1016.2527373798303,0.14628690900281072
219,1016.2527373798303,0.1299637402407825
220,1016.2527373798303,0.13288001623004675
221,1016.2527373798303,0.1561179831624031
222,1016.2527373798303,0.1446896600537002
223,1016.2527373798303,0.14360727788880467
224,1016.2527373798303,0.1459979941137135
225,1016.2527373798303,0.14538184879347682
226,1016.2527373798303,0.14054794469848275
227,1016.2527373798303,0.14117370638996363
228,1016.2527373798303,0.14215736975893378
229,1016.2527373798303,0.1337731289677322
230,1016.2527373798303,0.162928756326437
231,1016.2527373798303,0.14870539167895913
232,1016.2527373798303,0.12093457393348217
233,1016.2527373798303,0.13559794938191772
234,1016.2527373798303,0.14536724798381329
235,1016.2527373798303,0.14613647712394595
236,1016.2527373798303,0.1267125611193478
237,1016.2527373798303,0.14987328415736556
238,1016.2527373798303,0.13711496302857995
239,1016.2527373798303,0.14267904218286276
240,1016.2527373798303,0.1405702861957252
241,1016.2527373798303,0.14541715383529663
242,1016.2527373798303,0.14974160213023424
243,1016.2527373798303,0.13660014467313886
244,1016.2527373798303,0.14281693194061518
245,1016.2527373798305,0.1441543227992952
246,1016.2527373798305,0.12700956221669912
247,1016.2527373798305,0.14703291282057762
248,1016.2527373798305,0.14203714998438954
249,1016.2527373798305,0.1267135408706963
250,1016.2527373798305,0.1356672579422593
251,1016.2527373798305,0.1571094491519034
252,1016.2527373798305,0.14347590459510684
253,987.1930970408359,0.1280944300815463
254,987.1930970408359,0.14130418421700597
255,987.1930970408359,0.14937581680715084
256,987.1930970408359,0.14483063807711005
257,987.1930970408359,0.18283965485170484
258,987.1930970408359,0.36400115163996816
259,987.1930970408359,0.19523790897801518
260,987.1930970408359,0.15087781799957156
261,987.1930970408359,0.15410819370299578
262,987.1930970408357,0.1531843077391386
263,987.1930970408357,0.13931797817349434
264,987.1930970408357,0.13977179396897554
265,987.1930970408357,0.11759868217632174
266,987.1930970408357,0.14465172728523612
267,987.1930970408357,0.14456084510311484
268,987.1930970408357,0.1388299660757184
269,987.1930970408357,0.13947875145822763
270,987.1930970408357,0.1469905530102551
271,987.1930970408357,0.13591023860499263
272,987.1930970408357,0.14940213412046432
273,987.1930970408357,0.13327817805111408
274,987.1930970408357,0.15640748897567391
275,987.1930970408357,0.13463515602052212
276,987.1930970408357,0.12582494597882032
277,987.1930970408357,0.1261743651703
278,987.1930970408357,0.13624433614313602
279,987.1930970408357,0.1380378450267017
280,987.1930970408357,0.13182760309427977
281,987.1930970408357,0.15021098917350173
282,987.1930970408357,0.13369951723143458
283,987.1930970408357,0.13138287933543324
284,987.1930970408357,0.14273977000266314
285,987.1930970408357,0.16753210220485926
286,987.1930970408357,0.1433045263402164
287,987.1930970408357,0.14145218860358
288,987.1930970408357,0.14342758804559708
289,987.1930970408357,0.13594195898622274
290,987.1930970408357,0.1384012522175908
291,987.1930970408357,0.13432452967390418
292,987.1930970408357,0.13934060325846076
293,987.1930970408357,0.15600921073928475
294,987.1930970408357,0.1428739121183753
295,987.1930970408357,0.14084751112386584
296,987.1930970408357,0.15098038595169783
297,987.1930970408357,0.13100703014060855
298,987.1930970408357,0.14211433194577694
299,987.1930970408357,0.13683271361514926
300,987.1930970408357,0.14163855416700244
301,987.1930970408357,0.1318189767189324
302,987.1930970408357,0.14452208811417222
303,987.1930970408357,0.1400768831372261
304,987.1930970408357,0.1474216408096254
305,987.1930970408357,0.1466663652099669
306,987.1930970408357,0.14481281861662865
307,987.1930970408357,0.12882137577980757
308,987.1930970408357,0.12293635914102197
309,987.1930970408357,0.13411537697538733
310,987.1930970408357,0.14429716486483812
311,987.1930970408357,0.1490431008860469
312,978.4616335468031,0.1399902612902224
313,978.4616335468031,0.14978257101029158
314,978.4616335468031,0.14062980003654957
315,985.8796687859262,0.1227523572742939
316,978.4616335468029,0.15571358986198902
317,978.4616335468029,0.13607893185690045
318,978.4616335468029,0.14892401965335011
319,978.4616335468029,0.1376598309725523
320,978.4616335468029,0.13984025921672583
321,978.4616335468029,0.15927441325038671
322,978.4616335468029,0.15243953373283148
323,978.4616335468028,0.38255173061043024
324,978.4616335468028,0.20974613772705197
325,978.4616335468028,0.13920215703547
326,978.4616335468028,0.1387153770774603
327,978.4616335468028,0.13683779910206795
328,978.4616335468028,0.1458070962689817
329,978.4616335468028,0.13510147714987397
330,978.4616335468028,0.13206801563501358
331,978.4616335468028,0.15392453921958804
332,978.4616335468028,0.13151444913819432
333,978.4616335468028,0.13849442498758435
334,978.4616335468028,0.1460824362002313
335,978.4616335468028,0.13230815483257174
336,978.4616335468028,0.1513686291873455
337,978.4616335468028,0.12267412338405848
338,978.4616335468028,0.1390439160168171
339,978.4616335468028,0.15421721385791898
340,978.4616335468028,0.13890927471220493
341,978.4616335468028,0.14509927993640304
342,978.4616335468028,0.1328061129897833
343,978.4616335468028,0.15607193624600768
344,978.4616335468028,0.12317567504942417
345,978.4616335468028,0.14342702506110072
346,978.4616335468028,0.13032322516664863
347,978.4616335468028,0.15154873207211494
348,978.4616335468029,0.13984268018975854
349,978.4616335468028,0.13128009997308254
350,978.4616335468028,0.13599852938205004
351,978.4616335468028,0.1468693520873785
352,978.4616335468028,0.13720480306074023
353,978.4616335468028,0.15385585790500045
354,978.4616335468028,0.14678675588220358
355,978.4616335468028,0.14273191103711724
356,978.4616335468028,0.3280717949382961
357,978.4616335468028,0.3619847078807652
358,978.4616335468028,0.3564704558812082
359,978.4616335468028,0.1458097123540938
360,978.4616335468028,0.16568817803636193
361,978.4616335468028,0.13165910495445132
362,978.4616335468028,0.13853051559999585
363,978.4616335468028,0.13311705086380243
364,978.4616335468028,0.13961748871952295
365,978.4616335468028,0.13818670297041535
366,978.4616335468028,0.13931307569146156
367,978.4616335468028,0.13601002097129822
368,978.4616335468028,0.1389126223511994
369,978.4616335468028,0.1404888522811234
370,978.4616335468028,0.14486644510179758
371,978.4616335468028,0.14288443606346846
372,978.4616335468028,0.14328844007104635
373,978.4616335468028,0.1488241134211421
374,978.4616335468028,0.1336542759090662
375,978.4616335468028,0.13324105087667704
376,978.4616335468028,0.14835341973230243
377,978.4616335468028,0.13626806531101465
378,978.4616335468028,0.1452011177316308
379,978.4616335468028,0.14348898828029633
380,978.4616335468028,0.3369402759708464
381,978.4616335468028,0.2630313578993082
382,978.4616335468029,0.14803150901570916
383,978.4616335468029,0.14380460092797875
384,978.4616335468028,0.1366930496878922
385,978.4616335468028,0.1367680113762617
386,978.4616335468028,0.13322238763794303
387,978.4616335468028,0.14842825895175338
388,978.4616335468028,0.15267519000917673
389,978.4616335468028,0.13558859610930085
390,978.4616335468028,0.12704539112746716
391,978.4616335468028,0.12965767225250602
392,978.4616335468028,0.13639496872201562
393,978.4616335468028,0.14371368568390608
394,978.4616335468028,0.14045931585133076
395,978.4616335468028,0.1342495819553733
396,978.4616335468028,0.1587332203052938
397,978.4616335468028,0.15820279205217957
398,978.4616335468028,0.14780413126572967
399,978.4616335468028,0.14417970227077603
400,978.4616335468028,0.14259254792705178
401,978.4616335468028,0.13062415271997452
402,978.4616335468028,0.14099347591400146
403,978.4616335468028,0.13617783738300204
404,978.4616335468028,0.1455746558494866
405,978.4616335468029,0.14039731118828058
406,978.4616335468029,0.1478699091821909
407,978.4616335468028,0.1321863541379571
408,978.4616335468028,0.1442672200500965
409,978.4616335468028,0.12282824888825417
410,978.4616335468028,0.14610734395682812
411,978.4616335468028,0.14959085220471025
412,978.4616335468028,0.1432220903225243
413,978.4616335468028,0.12959112599492073
414,978.4616335468028,0.1391358021646738
415,978.4616335468028,0.14431117894127965
416,978.4616335468028,0.15458826487883925
417,978.4616335468028,0.1267186850309372
418,978.4616335468029,0.1482826229184866
419,978.4616335468028,0.1580325560644269
420,978.4616335468028,0.3246195837855339
421,978.4616335468028,0.2801182703115046
422,978.4616335468028,0.15958962962031364
423,978.4616335468028,0.12800690485164523
424,978.4616335468028,0.13901990419253707
425,978.4616335468028,0.14774831337854266
426,978.4616335468028,0.343026686925441
427,978.4616335468028,0.37991318805143237
428,978.4616335468028,0.23471416672691703
429,978.4616335468028,0.1343732988461852
430,978.4616335468028,0.14172215992584825
431,978.4616335468028,0.13754649879410863
432,978.4616335468028,0.13185997400432825
433,978.4616335468028,0.12576244492083788
434,978.4616335468028,0.16243455512449145
435,978.4616335468028,0.1466456870548427
436,978.4616335468028,0.1263646320439875
437,978.4616335468028,0.14132189191877842
438,978.4616335468028,0.1434886297211051
439,978.4616335468028,0.13470340427011251
440,978.4616335468028,0.1466456218622625
441,978.4616335468028,0.1553129176609218
442,978.4616335468028,0.2432604879140854
443,978.4616335468028,0.3536602300591767
444,978.4616335468028,0.1448137410916388
445,978.4616335468028,0.1563139227218926
446,978.4616335468028,0.15193325281143188
447,978.4616335468028,0.3394783101975918
448,978.4616335468028,0.24236090714111924
449,978.4616335468028,0.15016069263219833
450,978.4616335468028,0.1500082891434431
451,978.4616335468028,0.1350052934139967
452,978.4616335468028,0.14594557415693998
453,978.4616335468029,0.15685960510745645
454,978.4616335468029,0.1374053591862321
455,978.4616335468028,0.13322475599125028
456,978.4616335468028,0.13832092378288507
457,978.4616335468029,0.13270056108012795
458,978.4616335468028,0.13848895067349076
459,978.4616335468029,0.12957435008138418
460,978.4616335468029,0.13513420429080725
461,978.4616335468028,0.14095697086304426
462,978.4616335468028,0.14693433605134487
463,978.4616335468028,0.1479417090304196
464,978.4616335468028,0.1546952328644693
465,978.4616335468028,0.14174679294228554
466,978.4616335468028,0.13070590188726783
467,978.4616335468028,0.14429901633411646
468,978.4616335468028,0.15467796800658107
469,978.4616335468028,0.13234503706917167
470,978.4616335468028,0.13386445306241512
471,978.4616335468028,0.16000998811796308
472,978.4616335468028,0.1508238399401307
473,978.4616335468028,0.13707753363996744
474,978.4616335468028,0.12433834001421928
475,978.4616335468028,0.13940705498680472
476,978.4616335468028,0.1333081377670169
477,978.4616335468028,0.14829818718135357
478,978.4616335468028,0.14107767632231116
479,978.4616335468028,0.15967041067779064
480,978.4616335468028,0.14148785127326846
481,978.4616335468028,0.12532318523153663
482,978.4616335468028,0.13735749432817101
483,978.4616335468028,0.12445618771016598
484,978.4616335468028,0.12437010696157813
485,978.4616335468028,0.14257475221529603
486,978.4616335468028,0.14402626594528556
487,978.4616335468028,0.15176811395213008
488,978.4616335468028,0.1389845018275082
489,978.4616335468028,0.1324849217198789
490,978.4616335468028,0.13937362609431148
491,978.4616335468028,0.14045917242765427
492,978.4616335468028,0.14548838138580322
493,978.4616335468028,0.14061012072488666
494,978.4616335468028,0.1437732488848269
495,978.4616335468028,0.13443419709801674
496,978.4616335468028,0.13794040493667126
497,978.4616335468028,0.134875466581434
498,978.4616335468028,0.13229097099974751
499,978.4616335468028,0.13901181891560555
