,Distance,Time
208,6901.722690822069,0.23087904788553715
209,7006.392174166771,0.23356586508452892
210,7004.2315455641165,0.2462709005922079
211,6863.062028662187,0.22656742576509714
212,6767.2966711751815,0.2496107118204236
213,6798.618639037625,0.23574973177164793
214,6798.618639037625,0.2186303222551942
215,6867.439963328166,0.23730194754898548
216,6798.188445418192,0.23148130346089602
217,6802.904100891016,0.2474051909521222
218,6642.1048391925615,0.236561706289649
219,6841.3363204663,0.24970291182398796
220,6841.3363204663,0.23423137422651052
221,6828.198378495039,0.20938747469335794
222,6734.736436947193,0.25818930473178625
223,6734.736436947193,0.24349718634039164
224,6734.736436947193,0.25665893498808146
225,6734.736436947193,0.2559109525755048
226,6680.391766717486,0.2314749825745821
227,6734.736436947193,0.24473587982356548
228,6837.12965631488,0.2512446064502001
229,6732.76379796494,0.2507872022688389
230,6798.230762579775,0.24205419328063726
231,6816.327078529111,0.2359660379588604
232,6816.327078529111,0.2515904037281871
233,6805.015023304632,0.24361411575227976
234,6857.748394674238,0.22947609797120094
235,6664.798115731685,0.23839902877807617
236,6492.043697123008,0.23242402635514736
237,6549.650685810653,0.23278925754129887
238,6549.650685810653,0.23105698451399803
239,6549.650685810653,0.23288460355252028
240,6549.650685810653,0.21830228623002768
241,6659.417478075572,0.22572308965027332
242,6659.417478075572,0.24816230684518814
243,6415.618049051437,0.2493241224437952
244,6335.458712352123,0.24708723090589046
245,6335.458712352123,0.24498785194009542
246,6335.458712352123,0.2154575902968645
247,6335.458712352123,0.25646369718015194
248,6335.458712352123,0.22629805654287338
249,6471.510973917297,0.23166196793317795
