,Distance,Time
71,6287.422998003032,0.2289825649932027
72,6287.422998003032,0.23458935413509607
73,6287.422998003032,0.2435087263584137
74,6452.325236856063,0.22499943431466818
75,6452.325236856063,0.3440058212727308
76,6492.433477917105,0.4503786778077483
77,6446.312679328537,0.22835042420774698
78,6442.90929962734,0.32694703806191683
79,6446.312679328537,0.6955809704959393
80,6446.312679328537,0.33410098869353533
81,6329.839704568319,0.2464008266106248
82,6329.839704568319,0.24113613180816174
83,6420.1292019252,0.2406715052202344
84,6432.958542160375,0.22660095151513815
85,6324.141980807593,0.2317399149760604
86,6317.686055317073,0.24556412268429995
87,6253.205980047638,0.24113372527062893
88,6253.205980047638,0.22341082245111465
89,6297.37591985465,0.23776784911751747
90,6393.005989986817,0.2412144299596548
91,6161.957465576529,0.2325660791248083
92,6161.957465576529,0.22339243069291115
93,6374.558616280728,0.2590038748458028
94,6254.805929580782,0.22606523893773556
95,6374.558616280728,0.21747378911823034
96,6229.96665155107,0.22467488329857588
97,6334.421334916372,0.24080457258969545
98,6416.862578873335,0.2143747517839074
99,6561.952490581147,0.250376557931304
100,6514.12792868374,0.24545894376933575
101,6594.817848827106,0.22583529632538557
102,6430.464193002193,0.2378015946596861
103,6513.562585217239,0.23361645638942719
104,6310.5036097333805,0.2494270708411932
105,6524.877369820992,0.23996728751808405
106,6490.405468644059,0.22974081244319677
107,6377.5986125411255,0.22698227409273386
108,6220.682351678002,0.2167985625565052
109,6436.944321639272,0.21488095447421074
110,6436.944321639272,0.24393316358327866
111,6436.944321639272,0.23727436549961567
112,6284.7179638057005,0.21827723365277052
113,6292.543357902884,0.23990668077021837
114,6292.543357902884,0.2162235202267766
115,6344.516271341127,0.22706769779324532
116,6337.476805604364,0.24510590825229883
117,6344.516271341127,0.21632652264088392
118,6484.032949308014,0.2198151322081685
119,6554.127725420421,0.21541890874505043
120,6611.819888616436,0.21918839681893587
121,6507.282403931361,0.22872845735400915
122,6581.320246865829,0.23930940870195627
123,6585.927028185706,0.22845102287828922
124,6530.677820913832,0.23796030972152948
125,6504.90365643579,0.24235748779028654
126,6529.681271092225,0.2347841551527381
127,6529.681271092225,0.22486881166696548
128,6565.267126555989,0.21825478971004486
129,6565.267126555989,0.22468932159245014
130,6583.6566957277155,0.22027270589023829
131,6528.624446696904,0.22445971705019474
132,6528.624446696904,0.23945444449782372
133,6528.624446696904,0.23179811798036098
134,6424.101033977038,0.21086523868143559
135,6424.101033977038,0.22830645088106394
136,6332.782613799958,0.21760637685656548
137,6332.782613799958,0.23173718806356192
138,6275.845183370028,0.22748986165970564
139,6260.538812202768,0.22452992107719183
140,6260.538812202768,0.23918696586042643
141,6292.182831747054,0.22814273461699486
142,6254.11666010513,0.2220468306913972
143,6215.473725717414,0.24766315706074238
144,6215.473725717414,0.2189550418406725
145,6228.201580423243,0.21807001810520887
146,6137.665677063904,0.25391440466046333
147,6007.755249649846,0.25466616451740265
148,5902.430073338131,0.23792404029518366
149,6040.25114077306,0.22165037970989943
150,6317.913115112458,0.2247164724394679
151,6125.776276963159,0.24257911834865808
152,6042.598360807249,0.2386378701776266
153,5990.031048179572,0.24400475434958935
154,6088.3827979823955,0.24412566423416138
155,6274.218102030959,0.24221062939614058
156,6362.191497702633,0.22619852982461452
157,6385.4171910581645,0.2316691977903247
158,6374.788058269616,0.22663490753620863
159,6255.44192220961,0.24625014048069715
160,6393.801155833568,0.24238909780979156
161,6410.780771728431,0.24026986863464117
162,6558.181532410364,0.2301238812506199
163,6325.596984060389,0.23909639287739992
164,6005.040143989617,0.2281405245885253
165,6005.040143989617,0.22742034401744604
166,6331.19104862824,0.2305077752098441
167,6331.19104862824,0.2323046550154686
168,6331.19104862824,0.23255236074328423
169,6461.327542186483,0.22384735755622387
170,6344.360948511272,0.23554656375199556
171,6210.49436377943,0.22841767594218254
172,6054.160095592606,0.22860225941985846
173,6121.991555759784,0.22484696749597788
174,6031.921478152587,0.2351569514721632
175,6234.726335129952,0.23242955096065998
176,6232.297898598029,0.22672600019723177
177,6436.905105330171,0.21904171910136938
178,6449.433964270335,0.246629748493433
179,6347.599543239233,0.23413121420890093
180,6347.599543239233,0.2330797864124179
181,6347.599543239233,0.24753318168222904
182,6506.6403142250965,0.24920024070888758
183,6361.57319240145,0.2398218261078
184,6271.475684935263,0.22872169688344002
185,6417.819268408553,0.2602026714012027
186,6381.137621038574,0.23210820835083723
187,6381.137621038574,0.22141324449330568
188,6381.137621038574,0.23774458654224873
189,6371.060732451893,0.2460940619930625
190,6371.060732451893,0.21449242439121008
191,6371.060732451893,0.2314829882234335
192,6371.060732451893,0.23669841792434454
193,6371.060732451893,0.2404687125235796
194,6381.782749753309,0.2485829358920455
195,6293.159596279689,0.2271811282262206
196,6451.813939706769,0.23699120245873928
197,6451.813939706769,0.22065695375204086
198,6392.943484388267,0.22951013315469027
199,6392.943484388267,0.23237365391105413
200,6502.423347622759,0.2283631144091487
201,6476.778255990628,0.24010766670107841
202,6452.350100218251,0.23949933052062988
203,6556.91347261711,0.24038133397698402
204,6354.660182729009,0.3740716129541397
205,6354.660182729009,0.42595806811004877
206,6455.763904273585,0.22789395228028297
207,6455.763904273585,0.40278317406773567
208,6505.529141494129,0.382958241738379
209,6505.529141494129,0.2356598237529397
210,6475.250855988815,0.24017129931598902
211,6475.250855988815,0.231029131449759
212,6511.944398695854,0.22795802541077137
213,6489.458223185365,0.23371398448944092
214,6489.458223185365,0.23356746323406696
215,6489.458223185365,0.24046527594327927
216,6483.038456497773,0.2304912991821766
217,6483.038456497773,0.2099555442109704
218,6424.722618483476,0.2253665691241622
219,6415.170574196983,0.232392318546772
220,6415.170574196983,0.24142556358128786
221,6335.3208465579055,0.22456562891602516
222,6335.3208465579055,0.23265619855374098
223,6335.3208465579055,0.23435906507074833
224,6335.3208465579055,0.2274674642831087
225,6406.516052933331,0.2491226028650999
226,6410.129638800976,0.234051208011806
227,6410.129638800976,0.2336297994479537
228,6410.129638800976,0.21917024161666632
229,6410.129638800976,0.20805623661726713
230,6307.284094681899,0.24337149318307638
231,6320.586187193335,0.24264229740947485
232,6140.879042036411,0.22364722192287445
233,6140.879042036411,0.24809619970619678
234,6286.847885199111,0.24738431256264448
235,6394.61791314274,0.23506001103669405
236,6399.662884931192,0.21944708283990622
237,6041.277213305868,0.23008782602846622
238,6196.058238153114,0.21903405059129
239,6225.314468436708,0.22238029539585114
240,6075.045492085497,0.2392874676734209
241,6150.002380488459,0.2170364037156105
242,6331.896957772082,0.23569451924413443
243,6328.524937574427,0.24425250198692083
244,6272.3965112584965,0.2493811845779419
245,6344.67926189588,0.2568393889814615
246,6344.67926189588,0.23693134542554617
247,6213.114748897481,0.23060986679047346
248,5940.53877614091,0.24539029318839312
249,6213.114748897481,0.24073420837521553
