,Distance,Time
239,534.1717909804215,0.16676513850688934
240,534.1717909804215,0.13409294188022614
241,534.1717909804215,0.14100935030728579
242,534.1717909804215,0.17164655216038227
243,534.1717909804215,0.15818006731569767
244,534.1717909804215,0.1693661194294691
245,534.1717909804215,0.1595011092722416
246,534.1717909804215,0.16551700793206692
247,534.1717909804215,0.15488107409328222
248,534.1717909804215,0.15518732462078333
249,534.1717909804215,0.16472400538623333
