,Distance,Time
53,737.1781098039344,0.1882778536528349
54,737.1781098039344,0.15501301921904087
55,737.1781098039344,0.17191217746585608
56,737.1781098039344,0.15560104977339506
57,737.1781098039344,0.17401280533522367
58,737.1781098039344,0.15746669564396143
59,737.1781098039344,0.16172468569129705
60,737.1781098039344,0.1662290208041668
61,737.1781098039344,0.17145886830985546
62,728.069678377369,0.1576876351609826
63,728.069678377369,0.14976096712052822
64,728.069678377369,0.1602417780086398
65,728.069678377369,0.14890883211046457
66,728.069678377369,0.1557963341474533
67,728.069678377369,0.1461731744930148
68,728.069678377369,0.15962943155318499
69,728.069678377369,0.15722038596868515
70,728.069678377369,0.16945012751966715
71,727.3331881773388,0.14556888211518526
72,727.3331881773388,0.165129654109478
73,728.069678377369,0.15149216260761023
74,728.069678377369,0.15103911329060793
75,728.069678377369,0.1498114224523306
76,727.3331881773388,0.1643904335796833
77,726.0942047567803,0.15022692177444696
78,726.0942047567803,0.168126430362463
79,726.0942047567803,0.14359415043145418
80,726.0942047567803,0.17367703653872013
81,726.0942047567803,0.16227016504853964
82,726.0942047567803,0.16146042756736279
83,726.0942047567802,0.14219805039465427
84,726.0942047567803,0.17165252938866615
85,726.0942047567803,0.1506767487153411
86,726.0942047567802,0.1487886067479849
87,726.0942047567802,0.1912495093420148
88,724.8354145287791,0.1698828237131238
89,724.8354145287791,0.1733026960864663
90,724.8354145287791,0.1582768987864256
91,724.8354145287791,0.153620564378798
92,724.8354145287791,0.17616333439946175
93,724.8354145287791,0.18070377595722675
94,715.1316858498593,0.15172963589429855
95,715.1316858498593,0.14695905428379774
96,715.1316858498593,0.16734988894313574
97,715.1316858498593,0.1504526622593403
98,715.1316858498593,0.16928782500326633
99,715.1316858498593,0.16451998706907034
100,715.1316858498593,0.15396935492753983
101,715.1316858498593,0.16016018390655518
102,715.1316858498593,0.1624786416068673
103,715.1316858498593,0.16648535523563623
104,715.1316858498593,0.16124140098690987
105,715.1316858498593,0.18350403383374214
106,715.1316858498593,0.187935302965343
107,696.6158625418077,0.18527994770556688
108,696.6158625418077,0.17084587551653385
109,696.6158625418077,0.16629698686301708
110,686.2016902104747,0.16222395282238722
111,686.2016902104747,0.15879624336957932
112,680.7351497211072,0.17973315436393023
113,680.7351497211072,0.15773371327668428
114,680.7351497211072,0.14845100417733192
115,680.7351497211071,0.1695649018511176
116,680.7351497211071,0.1657330635935068
117,680.7351497211071,0.16688147746026516
118,680.7351497211071,0.16696593072265387
119,680.7351497211071,0.15652062837034464
120,680.7351497211071,0.14165917597711086
121,680.7351497211071,0.1629418209195137
122,680.7351497211071,0.17341196071356535
123,680.7351497211071,0.1553115528076887
124,680.7351497211071,0.1636997014284134
125,680.7351497211071,0.1628454104065895
126,680.7351497211071,0.16005443967878819
127,680.7351497211071,0.15024789981544018
128,680.7351497211071,0.15984600596129894
129,680.7351497211071,0.15939634572714567
130,680.7351497211071,0.16378552839159966
131,680.7351497211071,0.16922644339501858
132,680.7351497211071,0.16596892103552818
133,680.7351497211071,0.14638071227818727
134,680.7351497211071,0.16855349857360125
135,680.7351497211071,0.16936529614031315
136,680.7351497211071,0.15411581099033356
137,680.7351497211071,0.14597386121749878
138,680.7351497211071,0.15434076078236103
139,680.7351497211071,0.16191461775451899
140,680.7351497211071,0.15858363080769777
141,680.7351497211071,0.16454594489187002
142,680.7351497211071,0.1525331772863865
143,680.7351497211071,0.16455804090946913
144,680.7351497211071,0.16353640984743834
145,680.7351497211071,0.14941303990781307
146,680.7351497211071,0.14775545243173838
147,680.7351497211071,0.17548252921551466
148,680.7351497211071,0.14768796134740114
149,680.7351497211071,0.1589798303321004
150,680.7351497211071,0.16398687288165092
151,680.7351497211071,0.19667508639395237
152,680.7351497211071,0.44564036931842566
153,680.7351497211071,0.15111769922077656
154,680.7351497211071,0.17037303652614355
155,680.7351497211071,0.16641613095998764
156,680.7351497211071,0.14405758492648602
157,680.7351497211071,0.155138717032969
158,680.7351497211071,0.1546696564182639
159,680.7351497211071,0.16423852276057005
160,680.7351497211071,0.1731447884812951
161,680.7351497211071,0.13593048974871635
162,680.7351497211071,0.15231880731880665
163,680.7351497211071,0.1603465462103486
164,680.7351497211071,0.16841287724673748
165,680.7351497211071,0.1472278656437993
166,680.7351497211071,0.1535283224657178
167,680.7351497211071,0.14755288138985634
168,680.7351497211071,0.16579793021082878
169,680.7351497211071,0.15440854895859957
170,680.7351497211071,0.1774372048676014
171,680.7351497211071,0.14493310078978539
172,680.7351497211071,0.158867203630507
173,680.7351497211071,0.15401566587388515
174,680.7351497211071,0.1757583897560835
175,680.7351497211071,0.15341874212026596
176,680.7351497211071,0.16545589920133352
177,680.7351497211071,0.1705194776877761
178,680.7351497211071,0.1487481500953436
179,680.7351497211071,0.1592017486691475
180,680.7351497211071,0.1712989192456007
181,680.7351497211071,0.17643704824149609
182,680.7351497211071,0.15905675571411848
183,680.7351497211071,0.1569285448640585
184,680.7351497211071,0.18030624650418758
185,680.7351497211071,0.1703717252239585
186,680.7351497211071,0.14748586807399988
187,680.7351497211071,0.14022131450474262
188,680.7351497211071,0.17142033483833075
189,680.7351497211071,0.15126568917185068
190,680.7351497211071,0.16758137568831444
191,680.7351497211071,0.1526693319901824
192,680.7351497211071,0.1612651888281107
193,680.7351497211071,0.15464238077402115
194,680.7351497211071,0.18028102070093155
195,680.7351497211071,0.1797884525731206
196,680.7351497211071,0.15316159278154373
197,680.7351497211071,0.15690378472208977
198,680.7351497211071,0.18149757757782936
199,680.7351497211071,0.14788270741701126
200,680.7351497211071,0.1637555118650198
201,680.7351497211071,0.15048080310225487
202,680.7351497211071,0.16722888592630625
203,680.7351497211071,0.15395244490355253
204,680.7351497211071,0.13885355461388826
205,680.7351497211071,0.138592510484159
206,680.7351497211071,0.15969866421073675
207,680.7351497211071,0.17326871864497662
208,680.7351497211071,0.1699211997911334
209,680.7351497211071,0.16227683890610933
210,680.7351497211071,0.1722235670313239
211,680.7351497211071,0.1513999318704009
212,680.7351497211071,0.1589237293228507
213,680.7351497211071,0.1698541073128581
214,680.7351497211071,0.17223221063613892
215,680.7351497211071,0.16073289047926664
216,680.7351497211071,0.17226184997707605
217,680.7351497211071,0.1638250518590212
218,680.7351497211071,0.15273792389780283
219,680.7351497211071,0.16948653757572174
220,680.7351497211071,0.16469849925488234
221,680.7351497211071,0.16131444368511438
222,680.7351497211071,0.17660603765398264
223,680.7351497211071,0.1634174883365631
224,680.7351497211071,0.15688852965831757
225,680.7351497211071,0.17826225236058235
226,680.7351497211071,0.16062155924737453
227,680.7351497211071,0.1412009708583355
228,680.7351497211071,0.159186745993793
229,680.7351497211071,0.1500321552157402
230,680.7351497211071,0.15374865755438805
231,680.7351497211071,0.160839076153934
232,680.7351497211071,0.15497863292694092
233,680.7351497211071,0.1721747601404786
234,680.7351497211071,0.15188270341604948
235,680.7351497211071,0.15352994669228792
236,680.7351497211071,0.16091672983020544
237,680.7351497211071,0.15337487682700157
238,680.7351497211071,0.14693660661578178
239,680.7351497211071,0.1602570479735732
240,680.7351497211071,0.17141958978027105
241,680.7351497211071,0.16572117898613214
242,680.7351497211071,0.1689141420647502
243,680.7351497211071,0.17787608038634062
244,680.7351497211071,0.1643109768629074
245,680.7351497211071,0.1583169223740697
246,680.7351497211071,0.17711140401661396
247,680.7351497211071,0.18683224357664585
248,680.7351497211071,0.24009860400110483
249,680.7351497211071,0.42485051043331623
